node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,121.32067288873252,121.32067288873252
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,121.32067288873252,121.32067288873252
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,121.32067288873252,121.32067288873252
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.03731495703740274
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,121.32067288873252,121.32067288873252
30,na,0,121.32067288873252
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.03567362368865,50.046212254111836
41,c,121.32067288873252,121.32067288873252
42,na,6.832442911079696,8.863574157197197
43,t,121.32067288873252,121.32067288873252
44,c,121.32067288873252,121.32067288873252
45,c,121.32067288873252,121.32067288873252
46,t,121.32067288873252,121.32067288873252
47,c,121.32067288873252,121.32067288873252
48,c,121.32067288873252,121.32067288873252
49,c,121.32067288873252,121.32067288873252
50,t,121.32067288873252,121.32067288873252
51,t,121.32067288873252,121.32067288873252
52,c,121.32067288873252,121.32067288873252
53,c,19.094260017562373,19.499172790928487
54,t,121.32067288873252,121.32067288873252
55,t,121.32067288873252,121.32067288873252
56,t,121.32067288873252,121.32067288873252
57,t,121.32067288873252,121.32067288873252
58,t,121.32067288873252,121.32067288873252
59,t,121.32067288873252,121.32067288873252
60,t,121.32067288873252,121.32067288873252
61,t,121.32067288873252,121.32067288873252
62,c,121.32067288873252,121.32067288873252
63,t,121.32067288873252,121.32067288873252
64,c,121.32067288873252,121.32067288873252
65,t,121.32067288873252,121.32067288873252
66,c,121.32067288873252,121.32067288873252
67,c,121.32067288873252,121.32067288873252
68,c,121.32067288873252,121.32067288873252
69,c,20.33125518234433,121.32067288873252
70,c,121.32067288873252,121.32067288873252
71,c,121.32067288873252,121.32067288873252
72,c,121.32067288873252,121.32067288873252
73,t,121.32067288873252,121.32067288873252
74,t,121.32067288873252,121.32067288873252
75,t,121.32067288873252,121.32067288873252
76,c,121.32067288873252,121.32067288873252
77,t,121.32067288873252,121.32067288873252
78,t,121.32067288873252,121.32067288873252
79,c,121.32067288873252,121.32067288873252
80,c,121.32067288873252,121.32067288873252
81,c,14.259572552224425,18.171072065918658
82,c,30.345388258532964,36.567425866753425
83,t,121.32067288873252,121.32067288873252
84,t,121.32067288873252,121.32067288873252
85,t,121.32067288873252,121.32067288873252
86,t,121.32067288873252,121.32067288873252
87,t,121.32067288873252,121.32067288873252
88,c,21.539109275183556,22.7338407478253
89,t,121.32067288873252,121.32067288873252
90,c,121.32067288873252,121.32067288873252
91,t,121.32067288873252,121.32067288873252
92,c,28.502439073718886,32.819233164358785
93,c,121.32067288873252,121.32067288873252
94,c,121.32067288873252,121.32067288873252
95,t,121.32067288873252,121.32067288873252
96,c,12.069454515765894,13.42143214771374
97,t,121.32067288873252,121.32067288873252
98,t,121.32067288873252,121.32067288873252
99,t,121.32067288873252,121.32067288873252
100,t,121.32067288873252,121.32067288873252
101,c,121.32067288873252,121.32067288873252
102,t,121.32067288873252,121.32067288873252
103,t,121.32067288873252,121.32067288873252
104,t,121.32067288873252,121.32067288873252
105,c,121.32067288873252,121.32067288873252
106,c,121.32067288873252,121.32067288873252
107,c,121.32067288873252,121.32067288873252
108,c,121.32067288873252,121.32067288873252
109,t,121.32067288873252,121.32067288873252
110,t,121.32067288873252,121.32067288873252
111,c,121.32067288873252,121.32067288873252
112,t,121.32067288873252,121.32067288873252
113,c,121.32067288873252,121.32067288873252
114,c,121.32067288873252,121.32067288873252
115,t,121.32067288873252,121.32067288873252
116,t,121.32067288873252,121.32067288873252
117,c,121.32067288873252,121.32067288873252
118,c,121.32067288873252,121.32067288873252
119,t,121.32067288873252,121.32067288873252
120,t,121.32067288873252,121.32067288873252
121,t,121.32067288873252,121.32067288873252
122,c,121.32067288873252,121.32067288873252
123,c,9.888975923987235,9.943540785939964
