node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.3085722147754249
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.3486853773947334
13,na,0,8.949151140160255
14,na,-1,0
15,na,119.16384482737827,119.16384482737827
16,na,-1,0
17,na,0,2.6948290785145783
18,na,0,9.039038368182448
19,na,-1,0
20,na,0,11.123130169529901
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,119.16384482737827,119.16384482737827
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,119.16384482737827,119.16384482737827
41,c,119.16384482737827,119.16384482737827
42,c,119.16384482737827,119.16384482737827
43,t,119.16384482737827,119.16384482737827
44,c,119.16384482737827,119.16384482737827
45,t,119.16384482737827,119.16384482737827
46,t,119.16384482737827,119.16384482737827
47,c,81.20127117899698,81.43971592876356
48,t,119.16384482737827,119.16384482737827
49,t,119.16384482737827,119.16384482737827
50,c,119.16384482737827,119.16384482737827
51,c,119.16384482737827,119.16384482737827
52,t,119.16384482737827,119.16384482737827
53,t,119.16384482737827,119.16384482737827
54,t,119.16384482737827,119.16384482737827
55,c,119.16384482737827,119.16384482737827
56,c,119.16384482737827,119.16384482737827
57,na,17.214445608382817,25.564721068492933
58,c,119.16384482737827,119.16384482737827
59,t,119.16384482737827,119.16384482737827
60,c,7.609459876395258,10.019146406217896
61,t,119.16384482737827,119.16384482737827
62,t,119.16384482737827,119.16384482737827
63,c,119.16384482737827,119.16384482737827
64,t,119.16384482737827,119.16384482737827
65,t,119.16384482737827,119.16384482737827
66,t,119.16384482737827,119.16384482737827
67,c,119.16384482737827,119.16384482737827
68,c,119.16384482737827,119.16384482737827
69,c,119.16384482737827,119.16384482737827
70,t,119.16384482737827,119.16384482737827
71,c,119.16384482737827,119.16384482737827
72,t,119.16384482737827,119.16384482737827
73,c,119.16384482737827,119.16384482737827
74,t,119.16384482737827,119.16384482737827
75,t,119.16384482737827,119.16384482737827
76,c,119.16384482737827,119.16384482737827
77,t,119.16384482737827,119.16384482737827
78,c,119.16384482737827,119.16384482737827
79,c,119.16384482737827,119.16384482737827
80,c,119.16384482737827,119.16384482737827
81,c,76.8987742170679,93.07904610534362
82,c,119.16384482737827,119.16384482737827
83,t,119.16384482737827,119.16384482737827
84,c,29.269716745232056,40.916222555252894
85,t,119.16384482737827,119.16384482737827
86,c,30.135790169971358,36.48377588374581
87,t,119.16384482737827,119.16384482737827
88,t,119.16384482737827,119.16384482737827
89,t,119.16384482737827,119.16384482737827
90,t,119.16384482737827,119.16384482737827
91,t,119.16384482737827,119.16384482737827
92,c,119.16384482737827,119.16384482737827
93,c,119.16384482737827,119.16384482737827
94,c,119.16384482737827,119.16384482737827
95,c,119.16384482737827,119.16384482737827
96,c,48.3952688105526,49.59075726847713
97,t,119.16384482737827,119.16384482737827
98,t,119.16384482737827,119.16384482737827
99,c,119.16384482737827,119.16384482737827
100,t,119.16384482737827,119.16384482737827
101,t,119.16384482737827,119.16384482737827
102,c,11.852780766527927,15.719368523189864
103,c,119.16384482737827,119.16384482737827
104,t,119.16384482737827,119.16384482737827
105,t,119.16384482737827,119.16384482737827
106,c,119.16384482737827,119.16384482737827
107,t,119.16384482737827,119.16384482737827
108,c,119.16384482737827,119.16384482737827
109,t,119.16384482737827,119.16384482737827
110,c,60.98964344889237,65.47931013191071
111,t,119.16384482737827,119.16384482737827
112,c,119.16384482737827,119.16384482737827
113,c,37.83839581966205,37.90560390756365
114,na,3.352821270667445,7.982660222492598
115,c,119.16384482737827,119.16384482737827
116,c,119.16384482737827,119.16384482737827
117,c,119.16384482737827,119.16384482737827
118,t,119.16384482737827,119.16384482737827
119,c,36.29674247010418,47.70370311794459
120,c,119.16384482737827,119.16384482737827
121,t,119.16384482737827,119.16384482737827
122,c,119.16384482737827,119.16384482737827
123,c,119.16384482737827,119.16384482737827
