node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,160.4314114632777,160.4314114632777
5,na,0,1.9970721227667825
6,na,160.4314114632777,160.4314114632777
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,160.4314114632777,160.4314114632777
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,160.4314114632777,160.4314114632777
41,c,160.4314114632777,160.4314114632777
42,t,160.4314114632777,160.4314114632777
43,t,160.4314114632777,160.4314114632777
44,c,160.4314114632777,160.4314114632777
45,t,160.4314114632777,160.4314114632777
46,c,13.782820470324367,14.338747428905501
47,c,160.4314114632777,160.4314114632777
48,t,160.4314114632777,160.4314114632777
49,t,160.4314114632777,160.4314114632777
50,t,160.4314114632777,160.4314114632777
51,c,44.09846157692126,45.87984224117563
52,c,160.4314114632777,160.4314114632777
53,c,160.4314114632777,160.4314114632777
54,t,160.4314114632777,160.4314114632777
55,c,105.439586303505,122.37951698025194
56,t,160.4314114632777,160.4314114632777
57,t,160.4314114632777,160.4314114632777
58,c,139.58546630660194,143.33175536480042
59,t,160.4314114632777,160.4314114632777
60,c,160.4314114632777,160.4314114632777
61,t,160.4314114632777,160.4314114632777
62,c,69.17962118447531,71.40862061452412
63,c,160.4314114632777,160.4314114632777
64,t,160.4314114632777,160.4314114632777
65,c,160.4314114632777,160.4314114632777
66,t,160.4314114632777,160.4314114632777
67,t,160.4314114632777,160.4314114632777
68,t,160.4314114632777,160.4314114632777
69,t,160.4314114632777,160.4314114632777
70,t,160.4314114632777,160.4314114632777
71,c,160.4314114632777,160.4314114632777
72,c,160.4314114632777,160.4314114632777
73,c,160.4314114632777,160.4314114632777
74,c,37.341950235399466,40.75001736117533
75,c,39.93585592900482,46.52462839685964
76,c,160.4314114632777,160.4314114632777
77,c,160.4314114632777,160.4314114632777
78,t,160.4314114632777,160.4314114632777
79,c,160.4314114632777,160.4314114632777
80,t,160.4314114632777,160.4314114632777
81,t,160.4314114632777,160.4314114632777
82,c,160.4314114632777,160.4314114632777
83,c,160.4314114632777,160.4314114632777
84,c,160.4314114632777,160.4314114632777
85,c,160.4314114632777,160.4314114632777
86,t,160.4314114632777,160.4314114632777
87,c,160.4314114632777,160.4314114632777
88,c,41.17449468885104,48.494260222957905
89,c,160.4314114632777,160.4314114632777
90,c,66.54579090911422,71.83997671978425
91,t,160.4314114632777,160.4314114632777
92,c,160.4314114632777,160.4314114632777
93,c,160.4314114632777,160.4314114632777
94,t,160.4314114632777,160.4314114632777
95,c,160.4314114632777,160.4314114632777
96,t,160.4314114632777,160.4314114632777
97,c,39.94522796105769,41.468894047591725
98,t,160.4314114632777,160.4314114632777
99,t,160.4314114632777,160.4314114632777
100,t,160.4314114632777,160.4314114632777
101,c,160.4314114632777,160.4314114632777
102,t,160.4314114632777,160.4314114632777
103,t,160.4314114632777,160.4314114632777
104,t,160.4314114632777,160.4314114632777
105,c,160.4314114632777,160.4314114632777
106,t,160.4314114632777,160.4314114632777
107,c,160.4314114632777,160.4314114632777
108,c,160.4314114632777,160.4314114632777
109,c,82.2191722223001,84.73423778353481
110,t,160.4314114632777,160.4314114632777
111,t,160.4314114632777,160.4314114632777
112,c,160.4314114632777,160.4314114632777
113,t,160.4314114632777,160.4314114632777
114,t,160.4314114632777,160.4314114632777
115,c,94.94980740272209,100.87862029195347
116,t,160.4314114632777,160.4314114632777
117,t,160.4314114632777,160.4314114632777
118,c,160.4314114632777,160.4314114632777
119,c,37.02223029735578,43.15740033736786
120,t,160.4314114632777,160.4314114632777
121,c,160.4314114632777,160.4314114632777
122,c,62.88090601521795,70.44472453254392
123,t,160.4314114632777,160.4314114632777
124,c,160.4314114632777,160.4314114632777
