node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,9.129828854648457
11,na,-1,0
12,na,-1,0
13,na,144.3812231261681,144.3812231261681
14,na,-1,0
15,na,0,0.5317573801540985
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.7675997373357593
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,144.3812231261681,144.3812231261681
27,na,-1,0
28,na,-1,0
29,na,0,5.872066326093408
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,12.833353477922433
34,na,-1,0
35,na,-1,0
36,na,0,0.47781479370568203
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,19.95609937122128,21.071360029427247
41,c,144.3812231261681,144.3812231261681
42,c,15.777149279549171,20.74101921124964
43,t,144.3812231261681,144.3812231261681
44,c,10.389295952598852,13.600177498829202
45,c,144.3812231261681,144.3812231261681
46,t,144.3812231261681,144.3812231261681
47,t,144.3812231261681,144.3812231261681
48,c,144.3812231261681,144.3812231261681
49,c,144.3812231261681,144.3812231261681
50,c,144.3812231261681,144.3812231261681
51,t,144.3812231261681,144.3812231261681
52,t,144.3812231261681,144.3812231261681
53,c,144.3812231261681,144.3812231261681
54,t,144.3812231261681,144.3812231261681
55,t,144.3812231261681,144.3812231261681
56,t,144.3812231261681,144.3812231261681
57,t,144.3812231261681,144.3812231261681
58,c,144.3812231261681,144.3812231261681
59,c,42.178932737970484,42.288358723395895
60,t,144.3812231261681,144.3812231261681
61,c,15.113993510390022,16.4556916303044
62,t,144.3812231261681,144.3812231261681
63,c,144.3812231261681,144.3812231261681
64,c,144.3812231261681,144.3812231261681
65,t,144.3812231261681,144.3812231261681
66,c,144.3812231261681,144.3812231261681
67,t,144.3812231261681,144.3812231261681
68,t,144.3812231261681,144.3812231261681
69,c,23.470642640680403,26.211266435654995
70,c,144.3812231261681,144.3812231261681
71,c,144.3812231261681,144.3812231261681
72,c,144.3812231261681,144.3812231261681
73,t,144.3812231261681,144.3812231261681
74,t,144.3812231261681,144.3812231261681
75,t,144.3812231261681,144.3812231261681
76,t,144.3812231261681,144.3812231261681
77,t,144.3812231261681,144.3812231261681
78,c,144.3812231261681,144.3812231261681
79,c,46.99996587683977,47.52665517696446
80,c,144.3812231261681,144.3812231261681
81,t,144.3812231261681,144.3812231261681
82,c,144.3812231261681,144.3812231261681
83,c,15.468768534437109,16.07768168448304
84,c,144.3812231261681,144.3812231261681
85,c,144.3812231261681,144.3812231261681
86,c,144.3812231261681,144.3812231261681
87,na,0,144.3812231261681
88,c,27.721171480811073,29.51481110690712
89,c,144.3812231261681,144.3812231261681
90,c,144.3812231261681,144.3812231261681
91,c,57.161432226647165,62.927745480511604
92,c,15.668524031406289,17.786579315515482
93,c,144.3812231261681,144.3812231261681
94,c,144.3812231261681,144.3812231261681
95,t,144.3812231261681,144.3812231261681
96,t,144.3812231261681,144.3812231261681
97,t,144.3812231261681,144.3812231261681
98,c,144.3812231261681,144.3812231261681
99,t,144.3812231261681,144.3812231261681
100,c,144.3812231261681,144.3812231261681
101,c,144.3812231261681,144.3812231261681
102,c,144.3812231261681,144.3812231261681
103,c,144.3812231261681,144.3812231261681
104,t,144.3812231261681,144.3812231261681
105,t,144.3812231261681,144.3812231261681
106,t,144.3812231261681,144.3812231261681
107,c,144.3812231261681,144.3812231261681
108,c,144.3812231261681,144.3812231261681
109,t,144.3812231261681,144.3812231261681
110,c,144.3812231261681,144.3812231261681
111,t,144.3812231261681,144.3812231261681
112,c,8.065737489631417,10.278291806777164
113,c,144.3812231261681,144.3812231261681
114,c,144.3812231261681,144.3812231261681
115,na,0.7496388444623043,2.7178166996349957
116,t,144.3812231261681,144.3812231261681
117,c,47.55233776536473,47.94497869189039
118,t,144.3812231261681,144.3812231261681
119,t,144.3812231261681,144.3812231261681
120,t,144.3812231261681,144.3812231261681
121,t,144.3812231261681,144.3812231261681
122,t,144.3812231261681,144.3812231261681
123,c,144.3812231261681,144.3812231261681
