node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,16.70808616442885
3,na,-1,0
4,na,-1,0
5,na,48.372121887750794,48.372121887750794
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.802933585561529
11,na,-1,0
12,na,0,1.2297682453572432
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,12.386233025260927
19,na,48.372121887750794,48.372121887750794
20,na,-1,0
21,na,0,1.2100924882251851
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.3723263524300178
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.8213302471193222
38,na,-1,0
39,na,-1,0
40,t,48.372121887750794,48.372121887750794
41,c,48.372121887750794,48.372121887750794
42,c,48.372121887750794,48.372121887750794
43,t,48.372121887750794,48.372121887750794
44,c,48.372121887750794,48.372121887750794
45,c,48.372121887750794,48.372121887750794
46,c,48.372121887750794,48.372121887750794
47,c,48.372121887750794,48.372121887750794
48,c,48.372121887750794,48.372121887750794
49,c,48.372121887750794,48.372121887750794
50,c,48.372121887750794,48.372121887750794
51,t,48.372121887750794,48.372121887750794
52,c,48.372121887750794,48.372121887750794
53,c,48.372121887750794,48.372121887750794
54,c,48.372121887750794,48.372121887750794
55,t,48.372121887750794,48.372121887750794
56,c,48.372121887750794,48.372121887750794
57,c,48.372121887750794,48.372121887750794
58,t,48.372121887750794,48.372121887750794
59,c,48.372121887750794,48.372121887750794
60,c,48.372121887750794,48.372121887750794
61,na,0,2.624345905938965
62,c,48.372121887750794,48.372121887750794
63,c,48.372121887750794,48.372121887750794
64,c,48.372121887750794,48.372121887750794
65,t,48.372121887750794,48.372121887750794
66,c,48.372121887750794,48.372121887750794
67,c,48.372121887750794,48.372121887750794
68,t,48.372121887750794,48.372121887750794
69,c,48.372121887750794,48.372121887750794
70,t,48.372121887750794,48.372121887750794
71,c,20.866741028956564,26.378422407943958
72,c,48.372121887750794,48.372121887750794
73,t,48.372121887750794,48.372121887750794
74,t,48.372121887750794,48.372121887750794
75,c,48.372121887750794,48.372121887750794
76,c,48.372121887750794,48.372121887750794
77,c,48.372121887750794,48.372121887750794
78,c,48.372121887750794,48.372121887750794
79,c,48.372121887750794,48.372121887750794
80,c,48.372121887750794,48.372121887750794
81,t,48.372121887750794,48.372121887750794
82,c,48.372121887750794,48.372121887750794
83,c,48.372121887750794,48.372121887750794
84,c,48.372121887750794,48.372121887750794
85,c,48.372121887750794,48.372121887750794
86,t,48.372121887750794,48.372121887750794
87,c,48.372121887750794,48.372121887750794
88,c,48.372121887750794,48.372121887750794
89,c,48.372121887750794,48.372121887750794
90,c,48.372121887750794,48.372121887750794
91,t,48.372121887750794,48.372121887750794
92,t,48.372121887750794,48.372121887750794
93,c,48.372121887750794,48.372121887750794
94,c,48.372121887750794,48.372121887750794
95,t,48.372121887750794,48.372121887750794
96,c,48.372121887750794,48.372121887750794
97,t,48.372121887750794,48.372121887750794
98,c,48.372121887750794,48.372121887750794
99,c,48.372121887750794,48.372121887750794
100,c,48.372121887750794,48.372121887750794
101,t,48.372121887750794,48.372121887750794
102,c,48.372121887750794,48.372121887750794
103,c,48.372121887750794,48.372121887750794
104,c,48.372121887750794,48.372121887750794
105,c,48.372121887750794,48.372121887750794
106,c,48.372121887750794,48.372121887750794
107,c,48.372121887750794,48.372121887750794
108,t,48.372121887750794,48.372121887750794
109,t,48.372121887750794,48.372121887750794
110,c,48.372121887750794,48.372121887750794
111,c,48.372121887750794,48.372121887750794
112,t,48.372121887750794,48.372121887750794
113,c,48.372121887750794,48.372121887750794
114,c,48.372121887750794,48.372121887750794
115,na,0,6.870057880413963
116,t,48.372121887750794,48.372121887750794
117,na,3.4229838588996366,4.695353581729222
118,c,48.372121887750794,48.372121887750794
119,c,48.372121887750794,48.372121887750794
120,t,48.372121887750794,48.372121887750794
121,c,48.372121887750794,48.372121887750794
122,t,48.372121887750794,48.372121887750794
123,c,48.372121887750794,48.372121887750794
