node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.8575907720064775
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.3214750329354719
10,na,0,3.659755768117734
11,na,138.5001047357397,138.5001047357397
12,na,-1,0
13,na,138.5001047357397,138.5001047357397
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,138.5001047357397,138.5001047357397
41,t,138.5001047357397,138.5001047357397
42,c,15.561944997097203,18.35708994683249
43,t,138.5001047357397,138.5001047357397
44,c,49.54167395259073,51.220348900228416
45,t,138.5001047357397,138.5001047357397
46,t,138.5001047357397,138.5001047357397
47,t,138.5001047357397,138.5001047357397
48,c,16.209142549179184,18.188473246298276
49,t,138.5001047357397,138.5001047357397
50,c,138.5001047357397,138.5001047357397
51,t,138.5001047357397,138.5001047357397
52,t,138.5001047357397,138.5001047357397
53,t,138.5001047357397,138.5001047357397
54,t,138.5001047357397,138.5001047357397
55,t,138.5001047357397,138.5001047357397
56,t,138.5001047357397,138.5001047357397
57,t,138.5001047357397,138.5001047357397
58,t,138.5001047357397,138.5001047357397
59,c,138.5001047357397,138.5001047357397
60,t,138.5001047357397,138.5001047357397
61,t,138.5001047357397,138.5001047357397
62,c,32.902773518823935,39.67667508959616
63,t,138.5001047357397,138.5001047357397
64,t,138.5001047357397,138.5001047357397
65,c,138.5001047357397,138.5001047357397
66,t,138.5001047357397,138.5001047357397
67,c,138.5001047357397,138.5001047357397
68,c,15.746108721726468,18.229203937331132
69,t,138.5001047357397,138.5001047357397
70,t,138.5001047357397,138.5001047357397
71,t,138.5001047357397,138.5001047357397
72,c,138.5001047357397,138.5001047357397
73,t,138.5001047357397,138.5001047357397
74,c,138.5001047357397,138.5001047357397
75,c,138.5001047357397,138.5001047357397
76,c,47.394110629385025,51.0772389478738
77,c,138.5001047357397,138.5001047357397
78,c,138.5001047357397,138.5001047357397
79,t,138.5001047357397,138.5001047357397
80,c,138.5001047357397,138.5001047357397
81,t,138.5001047357397,138.5001047357397
82,c,23.55581000174504,23.582292942447335
83,t,138.5001047357397,138.5001047357397
84,t,138.5001047357397,138.5001047357397
85,c,138.5001047357397,138.5001047357397
86,c,138.5001047357397,138.5001047357397
87,t,138.5001047357397,138.5001047357397
88,t,138.5001047357397,138.5001047357397
89,c,138.5001047357397,138.5001047357397
90,t,138.5001047357397,138.5001047357397
91,t,138.5001047357397,138.5001047357397
92,c,138.5001047357397,138.5001047357397
93,t,138.5001047357397,138.5001047357397
94,t,138.5001047357397,138.5001047357397
95,c,22.449708712533894,26.354634238039626
96,c,138.5001047357397,138.5001047357397
97,c,45.57864775490488,46.54182827344025
98,t,138.5001047357397,138.5001047357397
99,c,138.5001047357397,138.5001047357397
100,c,138.5001047357397,138.5001047357397
101,t,138.5001047357397,138.5001047357397
102,na,2.811409404434978,15.7176101703343
103,t,138.5001047357397,138.5001047357397
104,c,138.5001047357397,138.5001047357397
105,t,138.5001047357397,138.5001047357397
106,c,138.5001047357397,138.5001047357397
107,t,138.5001047357397,138.5001047357397
108,t,138.5001047357397,138.5001047357397
109,t,138.5001047357397,138.5001047357397
110,c,30.21424336236329,30.820462577528893
111,c,65.42153788312135,138.5001047357397
112,t,138.5001047357397,138.5001047357397
113,t,138.5001047357397,138.5001047357397
114,t,138.5001047357397,138.5001047357397
115,t,138.5001047357397,138.5001047357397
116,t,138.5001047357397,138.5001047357397
117,c,138.5001047357397,138.5001047357397
118,t,138.5001047357397,138.5001047357397
119,c,138.5001047357397,138.5001047357397
120,c,138.5001047357397,138.5001047357397
121,t,138.5001047357397,138.5001047357397
122,c,138.5001047357397,138.5001047357397
123,t,138.5001047357397,138.5001047357397
124,t,138.5001047357397,138.5001047357397
