node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,189.68274725699564,189.68274725699564
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.109858450857764
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.06798476753322
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.8954149474669095
39,na,-1,0
40,c,189.68274725699564,189.68274725699564
41,t,189.68274725699564,189.68274725699564
42,t,189.68274725699564,189.68274725699564
43,t,189.68274725699564,189.68274725699564
44,c,189.68274725699564,189.68274725699564
45,t,189.68274725699564,189.68274725699564
46,t,189.68274725699564,189.68274725699564
47,t,189.68274725699564,189.68274725699564
48,c,189.68274725699564,189.68274725699564
49,c,189.68274725699564,189.68274725699564
50,c,189.68274725699564,189.68274725699564
51,c,189.68274725699564,189.68274725699564
52,c,189.68274725699564,189.68274725699564
53,c,189.68274725699564,189.68274725699564
54,c,189.68274725699564,189.68274725699564
55,c,189.68274725699564,189.68274725699564
56,c,189.68274725699564,189.68274725699564
57,c,28.36162808265595,29.2140749841716
58,c,189.68274725699564,189.68274725699564
59,t,189.68274725699564,189.68274725699564
60,c,189.68274725699564,189.68274725699564
61,t,189.68274725699564,189.68274725699564
62,t,189.68274725699564,189.68274725699564
63,c,189.68274725699564,189.68274725699564
64,c,189.68274725699564,189.68274725699564
65,c,189.68274725699564,189.68274725699564
66,t,189.68274725699564,189.68274725699564
67,c,47.497479038449626,51.00906714125077
68,c,189.68274725699564,189.68274725699564
69,c,189.68274725699564,189.68274725699564
70,c,189.68274725699564,189.68274725699564
71,t,189.68274725699564,189.68274725699564
72,c,189.68274725699564,189.68274725699564
73,t,189.68274725699564,189.68274725699564
74,c,72.51024540912317,72.66824194360753
75,c,189.68274725699564,189.68274725699564
76,c,189.68274725699564,189.68274725699564
77,c,189.68274725699564,189.68274725699564
78,t,189.68274725699564,189.68274725699564
79,c,189.68274725699564,189.68274725699564
80,c,189.68274725699564,189.68274725699564
81,t,189.68274725699564,189.68274725699564
82,c,189.68274725699564,189.68274725699564
83,t,189.68274725699564,189.68274725699564
84,t,189.68274725699564,189.68274725699564
85,t,189.68274725699564,189.68274725699564
86,t,189.68274725699564,189.68274725699564
87,t,189.68274725699564,189.68274725699564
88,t,189.68274725699564,189.68274725699564
89,c,189.68274725699564,189.68274725699564
90,c,189.68274725699564,189.68274725699564
91,t,189.68274725699564,189.68274725699564
92,c,189.68274725699564,189.68274725699564
93,t,189.68274725699564,189.68274725699564
94,t,189.68274725699564,189.68274725699564
95,t,189.68274725699564,189.68274725699564
96,t,189.68274725699564,189.68274725699564
97,t,189.68274725699564,189.68274725699564
98,t,189.68274725699564,189.68274725699564
99,t,189.68274725699564,189.68274725699564
100,t,189.68274725699564,189.68274725699564
101,t,189.68274725699564,189.68274725699564
102,c,189.68274725699564,189.68274725699564
103,c,35.63010840570677,41.7551167998338
104,t,189.68274725699564,189.68274725699564
105,t,189.68274725699564,189.68274725699564
106,t,189.68274725699564,189.68274725699564
107,t,189.68274725699564,189.68274725699564
108,t,189.68274725699564,189.68274725699564
109,c,189.68274725699564,189.68274725699564
110,t,189.68274725699564,189.68274725699564
111,t,189.68274725699564,189.68274725699564
112,t,189.68274725699564,189.68274725699564
113,c,189.68274725699564,189.68274725699564
114,t,189.68274725699564,189.68274725699564
115,c,189.68274725699564,189.68274725699564
116,t,189.68274725699564,189.68274725699564
117,c,189.68274725699564,189.68274725699564
118,c,189.68274725699564,189.68274725699564
119,c,30.47837253623212,37.03896354024902
120,t,189.68274725699564,189.68274725699564
121,c,189.68274725699564,189.68274725699564
122,c,189.68274725699564,189.68274725699564
123,c,189.68274725699564,189.68274725699564
124,c,189.68274725699564,189.68274725699564
