node, assignment, time2inf, time2death
124,c,157.71957889533593,157.71957889533593
125,t,157.71957889533593,157.71957889533593
126,t,157.71957889533593,157.71957889533593
127,c,157.71957889533593,157.71957889533593
128,c,157.71957889533593,157.71957889533593
129,c,157.71957889533593,157.71957889533593
130,t,157.71957889533593,157.71957889533593
131,t,157.71957889533593,157.71957889533593
132,t,157.71957889533593,157.71957889533593
133,t,157.71957889533593,157.71957889533593
134,t,157.71957889533593,157.71957889533593
135,t,157.71957889533593,157.71957889533593
136,t,157.71957889533593,157.71957889533593
137,c,157.71957889533593,157.71957889533593
138,t,157.71957889533593,157.71957889533593
139,t,157.71957889533593,157.71957889533593
140,c,99.93407281769512,100.1267016900787
141,c,50.723292676572925,58.286834069984735
142,t,157.71957889533593,157.71957889533593
143,t,157.71957889533593,157.71957889533593
144,t,157.71957889533593,157.71957889533593
145,c,157.71957889533593,157.71957889533593
146,c,157.71957889533593,157.71957889533593
147,c,24.796707495494374,25.318707459841658
148,c,59.51313013752931,61.38930777036792
149,c,157.71957889533593,157.71957889533593
150,t,157.71957889533593,157.71957889533593
151,t,157.71957889533593,157.71957889533593
152,t,157.71957889533593,157.71957889533593
153,c,157.71957889533593,157.71957889533593
154,c,15.552998288225451,21.25771156510161
155,c,157.71957889533593,157.71957889533593
156,c,157.71957889533593,157.71957889533593
157,t,157.71957889533593,157.71957889533593
158,t,157.71957889533593,157.71957889533593
159,t,157.71957889533593,157.71957889533593
160,c,157.71957889533593,157.71957889533593
161,c,157.71957889533593,157.71957889533593
162,t,157.71957889533593,157.71957889533593
163,c,157.71957889533593,157.71957889533593
164,t,157.71957889533593,157.71957889533593
165,c,28.716340529820517,37.62903784633239
166,c,157.71957889533593,157.71957889533593
167,c,157.71957889533593,157.71957889533593
168,t,157.71957889533593,157.71957889533593
169,c,157.71957889533593,157.71957889533593
170,t,157.71957889533593,157.71957889533593
171,t,157.71957889533593,157.71957889533593
172,c,23.3236213596738,36.29005900179785
173,c,157.71957889533593,157.71957889533593
174,t,157.71957889533593,157.71957889533593
175,c,157.71957889533593,157.71957889533593
176,c,59.14633713648019,63.00728840493126
177,t,157.71957889533593,157.71957889533593
178,c,140.2531944266728,157.71957889533593
179,c,157.71957889533593,157.71957889533593
180,t,157.71957889533593,157.71957889533593
181,c,25.218584755213993,32.762219997155384
182,c,157.71957889533593,157.71957889533593
183,t,157.71957889533593,157.71957889533593
184,c,11.061483182844604,12.288486645674055
185,t,157.71957889533593,157.71957889533593
186,t,157.71957889533593,157.71957889533593
187,c,157.71957889533593,157.71957889533593
188,t,157.71957889533593,157.71957889533593
189,c,157.71957889533593,157.71957889533593
190,t,157.71957889533593,157.71957889533593
191,t,157.71957889533593,157.71957889533593
192,t,157.71957889533593,157.71957889533593
193,c,157.71957889533593,157.71957889533593
194,t,157.71957889533593,157.71957889533593
195,t,157.71957889533593,157.71957889533593
196,c,157.71957889533593,157.71957889533593
197,t,157.71957889533593,157.71957889533593
198,t,157.71957889533593,157.71957889533593
199,c,157.71957889533593,157.71957889533593
200,t,157.71957889533593,157.71957889533593
201,c,157.71957889533593,157.71957889533593
202,c,157.71957889533593,157.71957889533593
203,t,157.71957889533593,157.71957889533593
204,t,157.71957889533593,157.71957889533593
205,c,157.71957889533593,157.71957889533593
206,c,53.852027946508265,59.91903091084457
207,c,157.71957889533593,157.71957889533593
208,t,157.71957889533593,157.71957889533593
209,t,157.71957889533593,157.71957889533593
210,t,157.71957889533593,157.71957889533593
211,t,157.71957889533593,157.71957889533593
212,t,157.71957889533593,157.71957889533593
213,t,157.71957889533593,157.71957889533593
214,c,157.71957889533593,157.71957889533593
215,t,157.71957889533593,157.71957889533593
216,c,157.71957889533593,157.71957889533593
217,c,157.71957889533593,157.71957889533593
218,t,157.71957889533593,157.71957889533593
219,c,157.71957889533593,157.71957889533593
220,c,157.71957889533593,157.71957889533593
221,t,157.71957889533593,157.71957889533593
222,c,157.71957889533593,157.71957889533593
223,t,157.71957889533593,157.71957889533593
224,t,157.71957889533593,157.71957889533593
225,c,157.71957889533593,157.71957889533593
226,t,157.71957889533593,157.71957889533593
227,c,157.71957889533593,157.71957889533593
228,t,157.71957889533593,157.71957889533593
229,t,157.71957889533593,157.71957889533593
230,t,157.71957889533593,157.71957889533593
231,c,157.71957889533593,157.71957889533593
232,t,157.71957889533593,157.71957889533593
233,t,157.71957889533593,157.71957889533593
234,c,157.71957889533593,157.71957889533593
235,t,157.71957889533593,157.71957889533593
236,na,3.313686520122139,6.232807434506575
237,t,157.71957889533593,157.71957889533593
238,c,157.71957889533593,157.71957889533593
239,c,84.78256253531991,157.71957889533593
240,c,157.71957889533593,157.71957889533593
241,c,157.71957889533593,157.71957889533593
242,c,157.71957889533593,157.71957889533593
243,t,157.71957889533593,157.71957889533593
244,c,157.71957889533593,157.71957889533593
245,c,71.96562781833384,157.71957889533593
246,t,157.71957889533593,157.71957889533593
247,t,157.71957889533593,157.71957889533593
248,t,157.71957889533593,157.71957889533593
249,c,157.71957889533593,157.71957889533593
250,t,157.71957889533593,157.71957889533593
251,c,157.71957889533593,157.71957889533593
252,t,157.71957889533593,157.71957889533593
253,t,157.71957889533593,157.71957889533593
254,c,49.3003070814316,157.71957889533593
255,c,157.71957889533593,157.71957889533593
256,t,157.71957889533593,157.71957889533593
257,t,157.71957889533593,157.71957889533593
258,t,157.71957889533593,157.71957889533593
259,c,157.71957889533593,157.71957889533593
260,c,157.71957889533593,157.71957889533593
261,c,157.71957889533593,157.71957889533593
262,t,157.71957889533593,157.71957889533593
263,t,157.71957889533593,157.71957889533593
264,t,157.71957889533593,157.71957889533593
265,c,157.71957889533593,157.71957889533593
266,t,157.71957889533593,157.71957889533593
267,c,157.71957889533593,157.71957889533593
268,c,157.71957889533593,157.71957889533593
269,c,157.71957889533593,157.71957889533593
270,c,157.71957889533593,157.71957889533593
271,t,157.71957889533593,157.71957889533593
272,c,157.71957889533593,157.71957889533593
273,t,157.71957889533593,157.71957889533593
274,c,157.71957889533593,157.71957889533593
275,c,157.71957889533593,157.71957889533593
276,c,157.71957889533593,157.71957889533593
277,t,157.71957889533593,157.71957889533593
278,t,157.71957889533593,157.71957889533593
279,t,157.71957889533593,157.71957889533593
280,t,157.71957889533593,157.71957889533593
281,t,157.71957889533593,157.71957889533593
282,c,157.71957889533593,157.71957889533593
283,t,157.71957889533593,157.71957889533593
284,na,5.6064048715375545,8.901595963332277
285,t,157.71957889533593,157.71957889533593
286,t,157.71957889533593,157.71957889533593
287,t,157.71957889533593,157.71957889533593
288,t,157.71957889533593,157.71957889533593
289,c,46.26852262878057,60.75713897485422
290,t,157.71957889533593,157.71957889533593
291,t,157.71957889533593,157.71957889533593
292,t,157.71957889533593,157.71957889533593
293,c,157.71957889533593,157.71957889533593
294,c,59.70728236460376,60.51782798543186
295,c,157.71957889533593,157.71957889533593
296,c,157.71957889533593,157.71957889533593
297,t,157.71957889533593,157.71957889533593
298,t,157.71957889533593,157.71957889533593
299,c,157.71957889533593,157.71957889533593
300,t,157.71957889533593,157.71957889533593
301,c,157.71957889533593,157.71957889533593
302,c,88.58321119973847,94.46366663554925
303,c,157.71957889533593,157.71957889533593
304,c,157.71957889533593,157.71957889533593
305,c,157.71957889533593,157.71957889533593
306,c,157.71957889533593,157.71957889533593
307,c,157.71957889533593,157.71957889533593
308,t,157.71957889533593,157.71957889533593
309,t,157.71957889533593,157.71957889533593
310,c,157.71957889533593,157.71957889533593
311,c,157.71957889533593,157.71957889533593
312,c,43.18289127880192,45.60118587243566
313,c,157.71957889533593,157.71957889533593
314,t,157.71957889533593,157.71957889533593
315,t,157.71957889533593,157.71957889533593
316,c,87.67488995566879,87.91640668839764
317,c,157.71957889533593,157.71957889533593
318,t,157.71957889533593,157.71957889533593
319,c,157.71957889533593,157.71957889533593
320,c,157.71957889533593,157.71957889533593
321,t,157.71957889533593,157.71957889533593
322,c,157.71957889533593,157.71957889533593
323,t,157.71957889533593,157.71957889533593
324,na,4.6380174300119625,7.297485708358677
325,t,157.71957889533593,157.71957889533593
326,c,157.71957889533593,157.71957889533593
327,c,157.71957889533593,157.71957889533593
328,t,157.71957889533593,157.71957889533593
329,c,157.71957889533593,157.71957889533593
330,c,157.71957889533593,157.71957889533593
331,c,157.71957889533593,157.71957889533593
332,c,157.71957889533593,157.71957889533593
333,t,157.71957889533593,157.71957889533593
334,c,54.57703830410044,55.49049083462699
335,t,157.71957889533593,157.71957889533593
336,t,157.71957889533593,157.71957889533593
337,c,157.71957889533593,157.71957889533593
338,c,157.71957889533593,157.71957889533593
339,c,157.71957889533593,157.71957889533593
340,t,157.71957889533593,157.71957889533593
341,c,157.71957889533593,157.71957889533593
342,t,157.71957889533593,157.71957889533593
343,c,157.71957889533593,157.71957889533593
344,c,36.643399101209305,38.91444214035372
345,c,157.71957889533593,157.71957889533593
346,t,157.71957889533593,157.71957889533593
347,t,157.71957889533593,157.71957889533593
348,t,157.71957889533593,157.71957889533593
349,t,157.71957889533593,157.71957889533593
350,t,157.71957889533593,157.71957889533593
351,c,157.71957889533593,157.71957889533593
352,t,157.71957889533593,157.71957889533593
353,c,157.71957889533593,157.71957889533593
354,c,157.71957889533593,157.71957889533593
355,c,28.58811700476015,31.491621232805883
356,c,157.71957889533593,157.71957889533593
357,t,157.71957889533593,157.71957889533593
358,t,157.71957889533593,157.71957889533593
359,c,157.71957889533593,157.71957889533593
360,t,157.71957889533593,157.71957889533593
361,c,68.8165612528189,74.26799083256388
362,t,157.71957889533593,157.71957889533593
363,c,157.71957889533593,157.71957889533593
364,c,157.71957889533593,157.71957889533593
365,c,45.37493057864067,49.31744325399848
366,c,157.71957889533593,157.71957889533593
367,t,157.71957889533593,157.71957889533593
368,c,157.71957889533593,157.71957889533593
369,c,29.015736351527078,32.144826389217286
370,c,157.71957889533593,157.71957889533593
371,t,157.71957889533593,157.71957889533593
372,t,157.71957889533593,157.71957889533593
373,c,157.71957889533593,157.71957889533593
374,t,157.71957889533593,157.71957889533593
375,t,157.71957889533593,157.71957889533593
376,c,157.71957889533593,157.71957889533593
377,c,157.71957889533593,157.71957889533593
378,t,157.71957889533593,157.71957889533593
379,c,157.71957889533593,157.71957889533593
380,c,157.71957889533593,157.71957889533593
381,c,157.71957889533593,157.71957889533593
382,c,157.71957889533593,157.71957889533593
383,t,157.71957889533593,157.71957889533593
384,t,157.71957889533593,157.71957889533593
385,c,69.98701805853585,73.18983733129517
386,t,157.71957889533593,157.71957889533593
387,t,157.71957889533593,157.71957889533593
388,c,157.71957889533593,157.71957889533593
389,t,157.71957889533593,157.71957889533593
390,c,108.14113477028555,114.36775161737052
391,c,157.71957889533593,157.71957889533593
392,t,157.71957889533593,157.71957889533593
393,t,157.71957889533593,157.71957889533593
394,c,157.71957889533593,157.71957889533593
395,c,59.723385225006794,61.818772662750064
396,t,157.71957889533593,157.71957889533593
397,t,157.71957889533593,157.71957889533593
398,c,157.71957889533593,157.71957889533593
399,t,157.71957889533593,157.71957889533593
400,c,157.71957889533593,157.71957889533593
401,t,157.71957889533593,157.71957889533593
402,c,157.71957889533593,157.71957889533593
403,t,157.71957889533593,157.71957889533593
404,t,157.71957889533593,157.71957889533593
405,t,157.71957889533593,157.71957889533593
406,c,157.71957889533593,157.71957889533593
407,t,157.71957889533593,157.71957889533593
408,t,157.71957889533593,157.71957889533593
409,c,80.94709424542752,85.82976107423353
410,c,157.71957889533593,157.71957889533593
411,c,17.453862055904114,17.836506932069007
412,t,157.71957889533593,157.71957889533593
413,t,157.71957889533593,157.71957889533593
414,c,31.515589537841226,44.00260498534831
415,t,157.71957889533593,157.71957889533593
416,c,157.71957889533593,157.71957889533593
417,t,157.71957889533593,157.71957889533593
418,t,157.71957889533593,157.71957889533593
419,t,157.71957889533593,157.71957889533593
420,c,157.71957889533593,157.71957889533593
421,c,48.85076866350195,49.89815830543355
422,t,157.71957889533593,157.71957889533593
423,t,157.71957889533593,157.71957889533593
424,t,157.71957889533593,157.71957889533593
425,c,157.71957889533593,157.71957889533593
426,t,157.71957889533593,157.71957889533593
427,c,157.71957889533593,157.71957889533593
428,c,157.71957889533593,157.71957889533593
429,c,157.71957889533593,157.71957889533593
430,na,11.265551525173334,11.42346904336986
431,c,61.95988616928499,66.0287119773372
432,t,157.71957889533593,157.71957889533593
433,c,157.71957889533593,157.71957889533593
434,t,157.71957889533593,157.71957889533593
435,t,157.71957889533593,157.71957889533593
436,c,157.71957889533593,157.71957889533593
437,c,157.71957889533593,157.71957889533593
438,t,157.71957889533593,157.71957889533593
439,t,157.71957889533593,157.71957889533593
440,c,157.71957889533593,157.71957889533593
441,c,157.71957889533593,157.71957889533593
442,t,157.71957889533593,157.71957889533593
443,c,86.2745238032384,87.65226599148005
444,t,157.71957889533593,157.71957889533593
445,t,157.71957889533593,157.71957889533593
446,c,157.71957889533593,157.71957889533593
447,c,48.32159693459377,49.21800388265051
448,t,157.71957889533593,157.71957889533593
449,c,16.788515394717294,157.71957889533593
450,t,157.71957889533593,157.71957889533593
451,t,157.71957889533593,157.71957889533593
452,t,157.71957889533593,157.71957889533593
453,t,157.71957889533593,157.71957889533593
454,c,157.71957889533593,157.71957889533593
455,c,157.71957889533593,157.71957889533593
456,t,157.71957889533593,157.71957889533593
457,c,157.71957889533593,157.71957889533593
458,c,48.35876047317703,53.92017319256376
459,t,157.71957889533593,157.71957889533593
460,t,157.71957889533593,157.71957889533593
461,c,157.71957889533593,157.71957889533593
462,c,70.27774836726692,74.92146365930537
463,c,157.71957889533593,157.71957889533593
464,t,157.71957889533593,157.71957889533593
465,c,88.43151120205174,89.55070846023645
466,c,23.986504765177077,27.78518513962539
467,c,157.71957889533593,157.71957889533593
468,t,157.71957889533593,157.71957889533593
469,c,157.71957889533593,157.71957889533593
470,c,157.71957889533593,157.71957889533593
471,c,65.0622064727823,71.29705156801609
472,c,157.71957889533593,157.71957889533593
473,c,157.71957889533593,157.71957889533593
474,c,157.71957889533593,157.71957889533593
475,c,157.71957889533593,157.71957889533593
476,c,157.71957889533593,157.71957889533593
477,t,157.71957889533593,157.71957889533593
478,t,157.71957889533593,157.71957889533593
479,c,157.71957889533593,157.71957889533593
480,c,157.71957889533593,157.71957889533593
481,c,157.71957889533593,157.71957889533593
482,t,157.71957889533593,157.71957889533593
483,c,157.71957889533593,157.71957889533593
484,c,157.71957889533593,157.71957889533593
485,t,157.71957889533593,157.71957889533593
486,c,157.71957889533593,157.71957889533593
487,t,157.71957889533593,157.71957889533593
488,c,157.71957889533593,157.71957889533593
489,t,157.71957889533593,157.71957889533593
490,t,157.71957889533593,157.71957889533593
491,c,157.71957889533593,157.71957889533593
492,t,157.71957889533593,157.71957889533593
493,t,157.71957889533593,157.71957889533593
494,t,157.71957889533593,157.71957889533593
495,na,0,7.3750680007633385
496,t,157.71957889533593,157.71957889533593
497,t,157.71957889533593,157.71957889533593
498,c,157.71957889533593,157.71957889533593
499,t,157.71957889533593,157.71957889533593
500,c,157.71957889533593,157.71957889533593
501,t,157.71957889533593,157.71957889533593
502,c,157.71957889533593,157.71957889533593
503,t,157.71957889533593,157.71957889533593
504,c,157.71957889533593,157.71957889533593
505,t,157.71957889533593,157.71957889533593
506,t,157.71957889533593,157.71957889533593
507,c,157.71957889533593,157.71957889533593
508,t,157.71957889533593,157.71957889533593
509,c,157.71957889533593,157.71957889533593
510,c,94.85429040683653,97.51519591542043
511,t,157.71957889533593,157.71957889533593
512,t,157.71957889533593,157.71957889533593
513,c,157.71957889533593,157.71957889533593
514,c,157.71957889533593,157.71957889533593
515,t,157.71957889533593,157.71957889533593
516,c,20.49595486432262,27.10366870468004
517,t,157.71957889533593,157.71957889533593
518,t,157.71957889533593,157.71957889533593
519,c,157.71957889533593,157.71957889533593
520,c,11.847131489645525,13.4371075309134
521,t,157.71957889533593,157.71957889533593
522,t,157.71957889533593,157.71957889533593
523,t,157.71957889533593,157.71957889533593
524,c,157.71957889533593,157.71957889533593
525,t,157.71957889533593,157.71957889533593
526,t,157.71957889533593,157.71957889533593
527,t,157.71957889533593,157.71957889533593
528,c,157.71957889533593,157.71957889533593
529,t,157.71957889533593,157.71957889533593
530,c,157.71957889533593,157.71957889533593
531,t,157.71957889533593,157.71957889533593
532,t,157.71957889533593,157.71957889533593
533,t,157.71957889533593,157.71957889533593
534,c,157.71957889533593,157.71957889533593
535,t,157.71957889533593,157.71957889533593
536,t,157.71957889533593,157.71957889533593
537,t,157.71957889533593,157.71957889533593
538,t,157.71957889533593,157.71957889533593
539,c,73.62084300709768,76.94816510543225
540,t,157.71957889533593,157.71957889533593
541,t,157.71957889533593,157.71957889533593
542,t,157.71957889533593,157.71957889533593
543,c,27.093355650192553,27.63662805406913
544,t,157.71957889533593,157.71957889533593
545,t,157.71957889533593,157.71957889533593
546,c,67.09452935876786,67.18295208070664
547,t,157.71957889533593,157.71957889533593
548,c,157.71957889533593,157.71957889533593
549,c,157.71957889533593,157.71957889533593
550,c,157.71957889533593,157.71957889533593
551,t,157.71957889533593,157.71957889533593
552,t,157.71957889533593,157.71957889533593
553,c,76.72214205501585,82.93116019958124
554,c,157.71957889533593,157.71957889533593
555,c,38.55080051349934,39.19597649702206
556,t,157.71957889533593,157.71957889533593
557,c,157.71957889533593,157.71957889533593
558,c,157.71957889533593,157.71957889533593
559,c,157.71957889533593,157.71957889533593
560,t,157.71957889533593,157.71957889533593
561,c,157.71957889533593,157.71957889533593
562,c,157.71957889533593,157.71957889533593
563,t,157.71957889533593,157.71957889533593
564,t,157.71957889533593,157.71957889533593
565,c,157.71957889533593,157.71957889533593
566,c,66.47657914867598,69.90224643440665
567,t,157.71957889533593,157.71957889533593
568,t,157.71957889533593,157.71957889533593
569,t,157.71957889533593,157.71957889533593
570,t,157.71957889533593,157.71957889533593
571,t,157.71957889533593,157.71957889533593
572,c,157.71957889533593,157.71957889533593
573,c,91.83451566302784,103.30435544544771
574,c,157.71957889533593,157.71957889533593
575,c,157.71957889533593,157.71957889533593
576,c,157.71957889533593,157.71957889533593
577,t,157.71957889533593,157.71957889533593
578,t,157.71957889533593,157.71957889533593
579,c,52.96081467307012,53.137877501793724
580,c,157.71957889533593,157.71957889533593
581,t,157.71957889533593,157.71957889533593
582,c,77.23011800349394,80.03136637353225
583,t,157.71957889533593,157.71957889533593
584,t,157.71957889533593,157.71957889533593
585,t,157.71957889533593,157.71957889533593
586,c,157.71957889533593,157.71957889533593
587,c,157.71957889533593,157.71957889533593
588,c,157.71957889533593,157.71957889533593
589,c,157.71957889533593,157.71957889533593
590,t,157.71957889533593,157.71957889533593
591,t,157.71957889533593,157.71957889533593
592,c,37.61936263133458,41.48020705877966
593,c,157.71957889533593,157.71957889533593
594,t,157.71957889533593,157.71957889533593
595,c,122.20646087639987,126.92122597274665
596,c,157.71957889533593,157.71957889533593
597,t,157.71957889533593,157.71957889533593
598,c,157.71957889533593,157.71957889533593
599,c,157.71957889533593,157.71957889533593
600,t,157.71957889533593,157.71957889533593
601,t,157.71957889533593,157.71957889533593
602,t,157.71957889533593,157.71957889533593
603,c,157.71957889533593,157.71957889533593
604,c,157.71957889533593,157.71957889533593
605,c,157.71957889533593,157.71957889533593
606,c,157.71957889533593,157.71957889533593
607,c,58.74490589173047,58.98454049476551
608,t,157.71957889533593,157.71957889533593
609,t,157.71957889533593,157.71957889533593
610,t,157.71957889533593,157.71957889533593
611,c,157.71957889533593,157.71957889533593
612,t,157.71957889533593,157.71957889533593
613,t,157.71957889533593,157.71957889533593
614,c,157.71957889533593,157.71957889533593
615,na,10.930015508096039,13.43886681872838
616,t,157.71957889533593,157.71957889533593
617,t,157.71957889533593,157.71957889533593
618,c,157.71957889533593,157.71957889533593
619,t,157.71957889533593,157.71957889533593
620,c,157.71957889533593,157.71957889533593
621,t,157.71957889533593,157.71957889533593
622,t,157.71957889533593,157.71957889533593
623,t,157.71957889533593,157.71957889533593
624,t,157.71957889533593,157.71957889533593
625,c,157.71957889533593,157.71957889533593
626,c,157.71957889533593,157.71957889533593
627,t,157.71957889533593,157.71957889533593
628,c,157.71957889533593,157.71957889533593
629,t,157.71957889533593,157.71957889533593
630,c,157.71957889533593,157.71957889533593
631,t,157.71957889533593,157.71957889533593
632,c,157.71957889533593,157.71957889533593
633,c,97.41713533971277,106.02247447719722
634,t,157.71957889533593,157.71957889533593
635,t,157.71957889533593,157.71957889533593
636,t,157.71957889533593,157.71957889533593
637,c,157.71957889533593,157.71957889533593
638,c,102.76280127846267,102.91498876409558
639,t,157.71957889533593,157.71957889533593
640,t,157.71957889533593,157.71957889533593
641,t,157.71957889533593,157.71957889533593
642,t,157.71957889533593,157.71957889533593
643,c,157.71957889533593,157.71957889533593
644,c,157.71957889533593,157.71957889533593
645,c,68.10140491363083,68.9143394740206
646,c,157.71957889533593,157.71957889533593
647,c,157.71957889533593,157.71957889533593
648,c,103.81866793736361,104.43475447194777
649,c,157.71957889533593,157.71957889533593
650,c,157.71957889533593,157.71957889533593
651,na,12.543539095702654,18.67609695398749
652,c,49.322525762208706,49.33584763196077
653,t,157.71957889533593,157.71957889533593
654,t,157.71957889533593,157.71957889533593
655,t,157.71957889533593,157.71957889533593
656,c,157.71957889533593,157.71957889533593
657,c,157.71957889533593,157.71957889533593
658,c,157.71957889533593,157.71957889533593
659,c,59.38746161186761,65.80275992350872
660,t,157.71957889533593,157.71957889533593
661,c,157.71957889533593,157.71957889533593
662,c,157.71957889533593,157.71957889533593
663,t,157.71957889533593,157.71957889533593
664,c,157.71957889533593,157.71957889533593
665,t,157.71957889533593,157.71957889533593
666,c,157.71957889533593,157.71957889533593
667,c,157.71957889533593,157.71957889533593
668,c,157.71957889533593,157.71957889533593
669,c,157.71957889533593,157.71957889533593
670,t,157.71957889533593,157.71957889533593
671,t,157.71957889533593,157.71957889533593
672,t,157.71957889533593,157.71957889533593
673,c,157.71957889533593,157.71957889533593
674,c,157.71957889533593,157.71957889533593
675,t,157.71957889533593,157.71957889533593
676,t,157.71957889533593,157.71957889533593
677,c,157.71957889533593,157.71957889533593
678,c,157.71957889533593,157.71957889533593
679,na,0,3.1939132769319616
680,t,157.71957889533593,157.71957889533593
681,c,58.16614910817451,61.35289190704228
682,t,157.71957889533593,157.71957889533593
683,c,157.71957889533593,157.71957889533593
684,c,157.71957889533593,157.71957889533593
685,t,157.71957889533593,157.71957889533593
686,c,157.71957889533593,157.71957889533593
687,c,157.71957889533593,157.71957889533593
688,c,70.03781417897066,74.70902078322644
689,c,157.71957889533593,157.71957889533593
690,t,157.71957889533593,157.71957889533593
691,c,157.71957889533593,157.71957889533593
692,t,157.71957889533593,157.71957889533593
693,c,157.71957889533593,157.71957889533593
694,c,157.71957889533593,157.71957889533593
695,c,62.43518497791838,63.76814827011867
696,t,157.71957889533593,157.71957889533593
697,t,157.71957889533593,157.71957889533593
698,t,157.71957889533593,157.71957889533593
699,c,157.71957889533593,157.71957889533593
700,t,157.71957889533593,157.71957889533593
701,t,157.71957889533593,157.71957889533593
702,t,157.71957889533593,157.71957889533593
703,c,157.71957889533593,157.71957889533593
704,t,157.71957889533593,157.71957889533593
705,t,157.71957889533593,157.71957889533593
706,c,157.71957889533593,157.71957889533593
707,t,157.71957889533593,157.71957889533593
708,t,157.71957889533593,157.71957889533593
709,c,157.71957889533593,157.71957889533593
710,t,157.71957889533593,157.71957889533593
711,t,157.71957889533593,157.71957889533593
712,t,157.71957889533593,157.71957889533593
713,c,157.71957889533593,157.71957889533593
714,t,157.71957889533593,157.71957889533593
715,t,157.71957889533593,157.71957889533593
716,t,157.71957889533593,157.71957889533593
717,t,157.71957889533593,157.71957889533593
