node, assignment, time2inf, time2death
117,c,53.18468015335953,53.18468015335953
118,c,53.18468015335953,53.18468015335953
119,t,53.18468015335953,53.18468015335953
120,c,53.18468015335953,53.18468015335953
121,t,53.18468015335953,53.18468015335953
122,c,53.18468015335953,53.18468015335953
123,c,30.813307156707793,32.05235251466616
124,c,53.18468015335953,53.18468015335953
125,t,53.18468015335953,53.18468015335953
126,c,53.18468015335953,53.18468015335953
127,t,53.18468015335953,53.18468015335953
128,c,53.18468015335953,53.18468015335953
129,c,53.18468015335953,53.18468015335953
130,c,53.18468015335953,53.18468015335953
131,c,53.18468015335953,53.18468015335953
132,t,53.18468015335953,53.18468015335953
133,c,53.18468015335953,53.18468015335953
134,c,53.18468015335953,53.18468015335953
135,c,53.18468015335953,53.18468015335953
136,c,4.316071522026518,12.611486401412451
137,t,53.18468015335953,53.18468015335953
138,c,53.18468015335953,53.18468015335953
139,c,53.18468015335953,53.18468015335953
140,t,53.18468015335953,53.18468015335953
141,t,53.18468015335953,53.18468015335953
142,c,53.18468015335953,53.18468015335953
143,c,53.18468015335953,53.18468015335953
144,c,53.18468015335953,53.18468015335953
145,c,53.18468015335953,53.18468015335953
146,t,53.18468015335953,53.18468015335953
147,c,53.18468015335953,53.18468015335953
148,c,53.18468015335953,53.18468015335953
149,c,53.18468015335953,53.18468015335953
150,c,53.18468015335953,53.18468015335953
151,c,53.18468015335953,53.18468015335953
152,c,53.18468015335953,53.18468015335953
153,c,53.18468015335953,53.18468015335953
154,t,53.18468015335953,53.18468015335953
155,c,53.18468015335953,53.18468015335953
156,c,3.4929388928361034,7.199900687909992
157,t,53.18468015335953,53.18468015335953
158,t,53.18468015335953,53.18468015335953
159,c,53.18468015335953,53.18468015335953
160,t,53.18468015335953,53.18468015335953
161,c,53.18468015335953,53.18468015335953
162,t,53.18468015335953,53.18468015335953
163,c,53.18468015335953,53.18468015335953
164,c,53.18468015335953,53.18468015335953
165,c,53.18468015335953,53.18468015335953
166,c,53.18468015335953,53.18468015335953
167,c,53.18468015335953,53.18468015335953
168,c,53.18468015335953,53.18468015335953
169,t,53.18468015335953,53.18468015335953
170,c,53.18468015335953,53.18468015335953
171,c,53.18468015335953,53.18468015335953
172,c,53.18468015335953,53.18468015335953
173,c,53.18468015335953,53.18468015335953
174,c,5.5740076854123854,12.09073609550989
175,c,53.18468015335953,53.18468015335953
176,c,53.18468015335953,53.18468015335953
177,c,53.18468015335953,53.18468015335953
178,t,53.18468015335953,53.18468015335953
179,c,53.18468015335953,53.18468015335953
180,c,53.18468015335953,53.18468015335953
181,c,53.18468015335953,53.18468015335953
182,c,53.18468015335953,53.18468015335953
183,c,53.18468015335953,53.18468015335953
184,na,-1,0
185,c,53.18468015335953,53.18468015335953
186,c,9.624398218940431,10.227365626566723
187,c,53.18468015335953,53.18468015335953
188,c,9.94370415906491,29.928424471704677
189,c,53.18468015335953,53.18468015335953
190,t,53.18468015335953,53.18468015335953
191,c,53.18468015335953,53.18468015335953
192,c,53.18468015335953,53.18468015335953
193,c,53.18468015335953,53.18468015335953
194,t,53.18468015335953,53.18468015335953
195,c,53.18468015335953,53.18468015335953
196,t,53.18468015335953,53.18468015335953
197,c,53.18468015335953,53.18468015335953
198,c,53.18468015335953,53.18468015335953
199,c,53.18468015335953,53.18468015335953
200,c,53.18468015335953,53.18468015335953
201,c,53.18468015335953,53.18468015335953
202,c,53.18468015335953,53.18468015335953
203,c,53.18468015335953,53.18468015335953
204,c,53.18468015335953,53.18468015335953
205,c,53.18468015335953,53.18468015335953
206,c,53.18468015335953,53.18468015335953
207,c,53.18468015335953,53.18468015335953
208,c,53.18468015335953,53.18468015335953
209,c,53.18468015335953,53.18468015335953
210,c,53.18468015335953,53.18468015335953
211,c,53.18468015335953,53.18468015335953
212,t,53.18468015335953,53.18468015335953
213,t,53.18468015335953,53.18468015335953
214,c,53.18468015335953,53.18468015335953
215,c,53.18468015335953,53.18468015335953
216,c,53.18468015335953,53.18468015335953
217,t,53.18468015335953,53.18468015335953
218,c,53.18468015335953,53.18468015335953
219,c,53.18468015335953,53.18468015335953
220,c,53.18468015335953,53.18468015335953
221,t,53.18468015335953,53.18468015335953
222,t,53.18468015335953,53.18468015335953
223,c,53.18468015335953,53.18468015335953
224,c,53.18468015335953,53.18468015335953
225,c,53.18468015335953,53.18468015335953
226,t,53.18468015335953,53.18468015335953
227,c,53.18468015335953,53.18468015335953
228,t,53.18468015335953,53.18468015335953
229,c,53.18468015335953,53.18468015335953
230,t,53.18468015335953,53.18468015335953
231,c,53.18468015335953,53.18468015335953
232,c,53.18468015335953,53.18468015335953
233,c,53.18468015335953,53.18468015335953
234,c,53.18468015335953,53.18468015335953
235,c,53.18468015335953,53.18468015335953
236,c,53.18468015335953,53.18468015335953
237,c,53.18468015335953,53.18468015335953
238,c,53.18468015335953,53.18468015335953
239,c,53.18468015335953,53.18468015335953
240,c,53.18468015335953,53.18468015335953
241,t,53.18468015335953,53.18468015335953
242,c,53.18468015335953,53.18468015335953
243,c,53.18468015335953,53.18468015335953
244,t,53.18468015335953,53.18468015335953
245,c,53.18468015335953,53.18468015335953
246,na,5.811910292523856,6.659714241018341
247,na,1.305493074293228,18.273025006113894
248,c,53.18468015335953,53.18468015335953
249,c,53.18468015335953,53.18468015335953
250,c,53.18468015335953,53.18468015335953
251,c,53.18468015335953,53.18468015335953
252,t,53.18468015335953,53.18468015335953
253,t,53.18468015335953,53.18468015335953
254,c,53.18468015335953,53.18468015335953
255,c,53.18468015335953,53.18468015335953
256,c,53.18468015335953,53.18468015335953
257,t,53.18468015335953,53.18468015335953
258,t,53.18468015335953,53.18468015335953
259,c,53.18468015335953,53.18468015335953
260,c,53.18468015335953,53.18468015335953
261,t,53.18468015335953,53.18468015335953
262,t,53.18468015335953,53.18468015335953
263,t,53.18468015335953,53.18468015335953
264,c,53.18468015335953,53.18468015335953
265,c,53.18468015335953,53.18468015335953
266,c,53.18468015335953,53.18468015335953
267,t,53.18468015335953,53.18468015335953
268,c,53.18468015335953,53.18468015335953
269,t,53.18468015335953,53.18468015335953
270,c,53.18468015335953,53.18468015335953
271,c,53.18468015335953,53.18468015335953
272,c,53.18468015335953,53.18468015335953
273,c,53.18468015335953,53.18468015335953
274,t,53.18468015335953,53.18468015335953
275,c,53.18468015335953,53.18468015335953
276,c,53.18468015335953,53.18468015335953
277,t,53.18468015335953,53.18468015335953
278,c,53.18468015335953,53.18468015335953
279,c,53.18468015335953,53.18468015335953
280,c,53.18468015335953,53.18468015335953
281,c,53.18468015335953,53.18468015335953
282,c,53.18468015335953,53.18468015335953
283,c,53.18468015335953,53.18468015335953
284,c,53.18468015335953,53.18468015335953
285,c,53.18468015335953,53.18468015335953
286,c,53.18468015335953,53.18468015335953
287,c,53.18468015335953,53.18468015335953
288,c,53.18468015335953,53.18468015335953
289,c,53.18468015335953,53.18468015335953
290,c,7.668353504805362,14.738785749251035
291,c,53.18468015335953,53.18468015335953
292,t,53.18468015335953,53.18468015335953
293,t,53.18468015335953,53.18468015335953
294,c,53.18468015335953,53.18468015335953
295,t,53.18468015335953,53.18468015335953
296,c,53.18468015335953,53.18468015335953
297,c,53.18468015335953,53.18468015335953
298,t,53.18468015335953,53.18468015335953
299,na,53.18468015335953,53.18468015335953
300,na,5.469267557205645,10.252699529219852
301,c,53.18468015335953,53.18468015335953
302,c,53.18468015335953,53.18468015335953
303,t,53.18468015335953,53.18468015335953
304,c,53.18468015335953,53.18468015335953
305,c,53.18468015335953,53.18468015335953
306,t,53.18468015335953,53.18468015335953
307,c,53.18468015335953,53.18468015335953
308,c,53.18468015335953,53.18468015335953
309,c,53.18468015335953,53.18468015335953
310,c,53.18468015335953,53.18468015335953
311,c,53.18468015335953,53.18468015335953
312,na,-1,0
313,t,53.18468015335953,53.18468015335953
314,c,53.18468015335953,53.18468015335953
315,c,15.590110260227817,16.021102341703248
316,c,53.18468015335953,53.18468015335953
317,c,53.18468015335953,53.18468015335953
318,c,53.18468015335953,53.18468015335953
319,t,53.18468015335953,53.18468015335953
320,c,53.18468015335953,53.18468015335953
321,c,53.18468015335953,53.18468015335953
322,t,53.18468015335953,53.18468015335953
323,c,53.18468015335953,53.18468015335953
324,c,53.18468015335953,53.18468015335953
325,t,53.18468015335953,53.18468015335953
326,c,53.18468015335953,53.18468015335953
327,c,53.18468015335953,53.18468015335953
328,t,53.18468015335953,53.18468015335953
329,c,53.18468015335953,53.18468015335953
330,c,53.18468015335953,53.18468015335953
331,c,53.18468015335953,53.18468015335953
332,c,53.18468015335953,53.18468015335953
333,c,53.18468015335953,53.18468015335953
334,c,53.18468015335953,53.18468015335953
335,na,0.646542294106945,1.1079763468948007
336,c,53.18468015335953,53.18468015335953
337,t,53.18468015335953,53.18468015335953
338,c,53.18468015335953,53.18468015335953
339,c,53.18468015335953,53.18468015335953
340,t,53.18468015335953,53.18468015335953
341,c,53.18468015335953,53.18468015335953
342,c,53.18468015335953,53.18468015335953
343,c,53.18468015335953,53.18468015335953
344,c,53.18468015335953,53.18468015335953
345,c,53.18468015335953,53.18468015335953
346,c,53.18468015335953,53.18468015335953
347,c,53.18468015335953,53.18468015335953
348,c,53.18468015335953,53.18468015335953
349,t,53.18468015335953,53.18468015335953
350,c,23.568081679787454,53.18468015335953
351,c,53.18468015335953,53.18468015335953
352,c,53.18468015335953,53.18468015335953
353,c,53.18468015335953,53.18468015335953
354,c,53.18468015335953,53.18468015335953
355,c,53.18468015335953,53.18468015335953
356,c,53.18468015335953,53.18468015335953
357,c,53.18468015335953,53.18468015335953
358,c,53.18468015335953,53.18468015335953
359,c,53.18468015335953,53.18468015335953
360,c,53.18468015335953,53.18468015335953
361,c,53.18468015335953,53.18468015335953
362,c,53.18468015335953,53.18468015335953
363,c,25.38074292396287,53.18468015335953
364,c,53.18468015335953,53.18468015335953
365,c,7.770019795323947,12.93380014043419
366,c,53.18468015335953,53.18468015335953
367,c,53.18468015335953,53.18468015335953
368,c,53.18468015335953,53.18468015335953
369,c,2.6797679247828414,11.689036168341465
370,c,53.18468015335953,53.18468015335953
371,c,53.18468015335953,53.18468015335953
372,c,53.18468015335953,53.18468015335953
373,c,53.18468015335953,53.18468015335953
374,t,53.18468015335953,53.18468015335953
375,c,53.18468015335953,53.18468015335953
376,c,53.18468015335953,53.18468015335953
377,c,53.18468015335953,53.18468015335953
378,t,53.18468015335953,53.18468015335953
379,c,53.18468015335953,53.18468015335953
380,t,53.18468015335953,53.18468015335953
381,c,53.18468015335953,53.18468015335953
382,t,53.18468015335953,53.18468015335953
383,c,53.18468015335953,53.18468015335953
384,c,53.18468015335953,53.18468015335953
385,c,53.18468015335953,53.18468015335953
386,c,53.18468015335953,53.18468015335953
387,c,53.18468015335953,53.18468015335953
388,c,53.18468015335953,53.18468015335953
389,t,53.18468015335953,53.18468015335953
390,c,53.18468015335953,53.18468015335953
391,na,0,53.18468015335953
392,c,53.18468015335953,53.18468015335953
393,c,53.18468015335953,53.18468015335953
394,c,53.18468015335953,53.18468015335953
395,c,53.18468015335953,53.18468015335953
396,c,53.18468015335953,53.18468015335953
397,c,5.901316908235934,11.883448149320675
398,t,53.18468015335953,53.18468015335953
399,c,53.18468015335953,53.18468015335953
400,c,53.18468015335953,53.18468015335953
401,c,10.416641512569702,21.74753292830989
402,c,53.18468015335953,53.18468015335953
403,c,53.18468015335953,53.18468015335953
404,c,53.18468015335953,53.18468015335953
405,c,53.18468015335953,53.18468015335953
406,c,53.18468015335953,53.18468015335953
407,c,53.18468015335953,53.18468015335953
408,c,53.18468015335953,53.18468015335953
409,c,53.18468015335953,53.18468015335953
410,c,53.18468015335953,53.18468015335953
411,c,53.18468015335953,53.18468015335953
412,c,53.18468015335953,53.18468015335953
413,c,53.18468015335953,53.18468015335953
414,c,53.18468015335953,53.18468015335953
415,c,53.18468015335953,53.18468015335953
416,t,53.18468015335953,53.18468015335953
417,c,53.18468015335953,53.18468015335953
418,c,53.18468015335953,53.18468015335953
419,t,53.18468015335953,53.18468015335953
420,t,53.18468015335953,53.18468015335953
421,c,53.18468015335953,53.18468015335953
422,c,53.18468015335953,53.18468015335953
423,c,8.44531392317927,8.465422109647795
424,c,53.18468015335953,53.18468015335953
425,c,53.18468015335953,53.18468015335953
426,t,53.18468015335953,53.18468015335953
427,t,53.18468015335953,53.18468015335953
428,c,53.18468015335953,53.18468015335953
429,c,53.18468015335953,53.18468015335953
430,c,53.18468015335953,53.18468015335953
431,t,53.18468015335953,53.18468015335953
432,t,53.18468015335953,53.18468015335953
433,c,53.18468015335953,53.18468015335953
434,c,53.18468015335953,53.18468015335953
435,c,53.18468015335953,53.18468015335953
436,t,53.18468015335953,53.18468015335953
437,c,53.18468015335953,53.18468015335953
438,c,53.18468015335953,53.18468015335953
439,c,53.18468015335953,53.18468015335953
440,c,53.18468015335953,53.18468015335953
441,t,53.18468015335953,53.18468015335953
442,c,53.18468015335953,53.18468015335953
443,c,53.18468015335953,53.18468015335953
444,c,53.18468015335953,53.18468015335953
445,c,53.18468015335953,53.18468015335953
446,c,53.18468015335953,53.18468015335953
447,c,7.264775942862353,14.150920465323729
448,c,53.18468015335953,53.18468015335953
449,t,53.18468015335953,53.18468015335953
450,c,53.18468015335953,53.18468015335953
451,c,53.18468015335953,53.18468015335953
452,c,53.18468015335953,53.18468015335953
453,c,53.18468015335953,53.18468015335953
454,c,53.18468015335953,53.18468015335953
455,t,53.18468015335953,53.18468015335953
456,c,53.18468015335953,53.18468015335953
457,t,53.18468015335953,53.18468015335953
458,c,53.18468015335953,53.18468015335953
459,c,53.18468015335953,53.18468015335953
460,c,53.18468015335953,53.18468015335953
461,c,53.18468015335953,53.18468015335953
462,c,53.18468015335953,53.18468015335953
463,c,53.18468015335953,53.18468015335953
464,t,53.18468015335953,53.18468015335953
465,c,53.18468015335953,53.18468015335953
466,c,53.18468015335953,53.18468015335953
467,c,15.549389235160405,30.575003983317064
468,t,53.18468015335953,53.18468015335953
469,c,53.18468015335953,53.18468015335953
470,t,53.18468015335953,53.18468015335953
471,c,53.18468015335953,53.18468015335953
472,c,53.18468015335953,53.18468015335953
473,c,53.18468015335953,53.18468015335953
474,c,53.18468015335953,53.18468015335953
475,c,53.18468015335953,53.18468015335953
476,c,53.18468015335953,53.18468015335953
477,c,53.18468015335953,53.18468015335953
478,c,53.18468015335953,53.18468015335953
479,c,53.18468015335953,53.18468015335953
480,t,53.18468015335953,53.18468015335953
481,c,53.18468015335953,53.18468015335953
482,c,53.18468015335953,53.18468015335953
483,c,53.18468015335953,53.18468015335953
484,c,53.18468015335953,53.18468015335953
485,t,53.18468015335953,53.18468015335953
486,c,53.18468015335953,53.18468015335953
487,c,53.18468015335953,53.18468015335953
488,c,53.18468015335953,53.18468015335953
489,c,53.18468015335953,53.18468015335953
490,c,53.18468015335953,53.18468015335953
491,t,53.18468015335953,53.18468015335953
492,c,53.18468015335953,53.18468015335953
493,t,53.18468015335953,53.18468015335953
494,c,53.18468015335953,53.18468015335953
495,c,53.18468015335953,53.18468015335953
496,c,53.18468015335953,53.18468015335953
497,c,53.18468015335953,53.18468015335953
498,c,53.18468015335953,53.18468015335953
499,c,53.18468015335953,53.18468015335953
500,c,15.47740466538105,19.826396492799052
501,c,53.18468015335953,53.18468015335953
502,c,53.18468015335953,53.18468015335953
503,c,53.18468015335953,53.18468015335953
504,c,53.18468015335953,53.18468015335953
505,na,0,0.7032887459907181
506,t,53.18468015335953,53.18468015335953
507,c,53.18468015335953,53.18468015335953
508,c,53.18468015335953,53.18468015335953
509,t,53.18468015335953,53.18468015335953
510,t,53.18468015335953,53.18468015335953
511,c,53.18468015335953,53.18468015335953
512,c,53.18468015335953,53.18468015335953
513,c,53.18468015335953,53.18468015335953
514,c,53.18468015335953,53.18468015335953
515,c,53.18468015335953,53.18468015335953
516,c,53.18468015335953,53.18468015335953
517,c,53.18468015335953,53.18468015335953
518,c,53.18468015335953,53.18468015335953
519,c,53.18468015335953,53.18468015335953
520,c,53.18468015335953,53.18468015335953
521,c,53.18468015335953,53.18468015335953
522,t,53.18468015335953,53.18468015335953
523,c,53.18468015335953,53.18468015335953
524,c,53.18468015335953,53.18468015335953
525,c,53.18468015335953,53.18468015335953
526,c,53.18468015335953,53.18468015335953
527,c,53.18468015335953,53.18468015335953
528,c,53.18468015335953,53.18468015335953
529,t,53.18468015335953,53.18468015335953
530,c,53.18468015335953,53.18468015335953
531,c,53.18468015335953,53.18468015335953
532,t,53.18468015335953,53.18468015335953
533,c,53.18468015335953,53.18468015335953
534,c,53.18468015335953,53.18468015335953
535,c,53.18468015335953,53.18468015335953
536,c,53.18468015335953,53.18468015335953
537,c,53.18468015335953,53.18468015335953
538,c,53.18468015335953,53.18468015335953
539,c,53.18468015335953,53.18468015335953
540,c,53.18468015335953,53.18468015335953
541,c,53.18468015335953,53.18468015335953
542,t,53.18468015335953,53.18468015335953
543,t,53.18468015335953,53.18468015335953
544,c,53.18468015335953,53.18468015335953
545,c,53.18468015335953,53.18468015335953
546,c,53.18468015335953,53.18468015335953
547,c,53.18468015335953,53.18468015335953
548,c,53.18468015335953,53.18468015335953
549,c,53.18468015335953,53.18468015335953
550,c,53.18468015335953,53.18468015335953
551,c,53.18468015335953,53.18468015335953
552,c,53.18468015335953,53.18468015335953
553,c,53.18468015335953,53.18468015335953
554,t,53.18468015335953,53.18468015335953
555,c,53.18468015335953,53.18468015335953
556,t,53.18468015335953,53.18468015335953
557,c,53.18468015335953,53.18468015335953
558,c,53.18468015335953,53.18468015335953
559,c,53.18468015335953,53.18468015335953
560,c,53.18468015335953,53.18468015335953
561,c,53.18468015335953,53.18468015335953
562,t,53.18468015335953,53.18468015335953
563,t,53.18468015335953,53.18468015335953
564,c,53.18468015335953,53.18468015335953
565,c,53.18468015335953,53.18468015335953
566,t,53.18468015335953,53.18468015335953
567,c,53.18468015335953,53.18468015335953
568,c,53.18468015335953,53.18468015335953
569,c,11.220121769559091,12.910274575206948
570,c,53.18468015335953,53.18468015335953
571,c,53.18468015335953,53.18468015335953
572,t,53.18468015335953,53.18468015335953
573,c,53.18468015335953,53.18468015335953
574,c,53.18468015335953,53.18468015335953
575,c,53.18468015335953,53.18468015335953
576,c,53.18468015335953,53.18468015335953
577,t,53.18468015335953,53.18468015335953
578,c,53.18468015335953,53.18468015335953
579,c,53.18468015335953,53.18468015335953
580,c,53.18468015335953,53.18468015335953
581,t,53.18468015335953,53.18468015335953
582,c,22.101908556396157,29.037324712487475
583,c,53.18468015335953,53.18468015335953
584,t,53.18468015335953,53.18468015335953
585,c,53.18468015335953,53.18468015335953
586,c,53.18468015335953,53.18468015335953
587,t,53.18468015335953,53.18468015335953
588,c,53.18468015335953,53.18468015335953
589,c,53.18468015335953,53.18468015335953
590,t,53.18468015335953,53.18468015335953
591,t,53.18468015335953,53.18468015335953
592,c,53.18468015335953,53.18468015335953
593,t,53.18468015335953,53.18468015335953
594,c,53.18468015335953,53.18468015335953
595,t,53.18468015335953,53.18468015335953
596,c,53.18468015335953,53.18468015335953
597,c,53.18468015335953,53.18468015335953
598,c,53.18468015335953,53.18468015335953
599,t,53.18468015335953,53.18468015335953
600,c,53.18468015335953,53.18468015335953
601,c,15.081463434776037,20.34817707500379
602,c,53.18468015335953,53.18468015335953
603,t,53.18468015335953,53.18468015335953
604,c,53.18468015335953,53.18468015335953
605,c,53.18468015335953,53.18468015335953
606,c,13.528951746290733,14.422664903405694
607,c,53.18468015335953,53.18468015335953
608,c,53.18468015335953,53.18468015335953
609,c,53.18468015335953,53.18468015335953
610,c,53.18468015335953,53.18468015335953
611,t,53.18468015335953,53.18468015335953
612,c,53.18468015335953,53.18468015335953
613,t,53.18468015335953,53.18468015335953
614,c,53.18468015335953,53.18468015335953
615,t,53.18468015335953,53.18468015335953
616,c,53.18468015335953,53.18468015335953
617,c,53.18468015335953,53.18468015335953
618,c,53.18468015335953,53.18468015335953
619,c,53.18468015335953,53.18468015335953
620,c,53.18468015335953,53.18468015335953
621,c,53.18468015335953,53.18468015335953
622,na,10.389978353631966,10.548775028275747
623,c,53.18468015335953,53.18468015335953
624,c,53.18468015335953,53.18468015335953
625,c,53.18468015335953,53.18468015335953
626,c,53.18468015335953,53.18468015335953
627,c,9.563239187419134,12.79463514797653
628,t,53.18468015335953,53.18468015335953
629,c,53.18468015335953,53.18468015335953
630,t,53.18468015335953,53.18468015335953
631,t,53.18468015335953,53.18468015335953
632,c,53.18468015335953,53.18468015335953
633,c,53.18468015335953,53.18468015335953
634,c,53.18468015335953,53.18468015335953
635,t,53.18468015335953,53.18468015335953
636,c,53.18468015335953,53.18468015335953
637,c,53.18468015335953,53.18468015335953
638,t,53.18468015335953,53.18468015335953
639,t,53.18468015335953,53.18468015335953
640,t,53.18468015335953,53.18468015335953
641,c,53.18468015335953,53.18468015335953
642,c,53.18468015335953,53.18468015335953
643,t,53.18468015335953,53.18468015335953
644,na,5.178576688902811,16.755684625147033
645,c,53.18468015335953,53.18468015335953
646,c,53.18468015335953,53.18468015335953
647,c,53.18468015335953,53.18468015335953
648,t,53.18468015335953,53.18468015335953
649,c,53.18468015335953,53.18468015335953
650,c,53.18468015335953,53.18468015335953
651,c,53.18468015335953,53.18468015335953
652,c,53.18468015335953,53.18468015335953
653,t,53.18468015335953,53.18468015335953
654,c,53.18468015335953,53.18468015335953
655,t,53.18468015335953,53.18468015335953
656,c,53.18468015335953,53.18468015335953
657,c,53.18468015335953,53.18468015335953
658,t,53.18468015335953,53.18468015335953
659,t,53.18468015335953,53.18468015335953
660,c,53.18468015335953,53.18468015335953
661,t,53.18468015335953,53.18468015335953
662,c,19.532164294793176,25.105484326744
663,t,53.18468015335953,53.18468015335953
664,c,53.18468015335953,53.18468015335953
665,c,53.18468015335953,53.18468015335953
666,t,53.18468015335953,53.18468015335953
667,c,53.18468015335953,53.18468015335953
668,c,53.18468015335953,53.18468015335953
669,c,53.18468015335953,53.18468015335953
670,c,53.18468015335953,53.18468015335953
671,t,53.18468015335953,53.18468015335953
672,t,53.18468015335953,53.18468015335953
673,c,53.18468015335953,53.18468015335953
674,c,53.18468015335953,53.18468015335953
675,c,53.18468015335953,53.18468015335953
676,c,53.18468015335953,53.18468015335953
677,c,7.324574653199918,53.18468015335953
678,c,53.18468015335953,53.18468015335953
679,c,53.18468015335953,53.18468015335953
680,c,53.18468015335953,53.18468015335953
681,c,53.18468015335953,53.18468015335953
682,c,53.18468015335953,53.18468015335953
683,na,6.630173658689589,12.725730381759611
684,c,53.18468015335953,53.18468015335953
685,c,53.18468015335953,53.18468015335953
686,c,53.18468015335953,53.18468015335953
687,t,53.18468015335953,53.18468015335953
688,c,53.18468015335953,53.18468015335953
689,c,53.18468015335953,53.18468015335953
690,c,53.18468015335953,53.18468015335953
691,c,2.4023550330504255,25.612258657513916
692,c,53.18468015335953,53.18468015335953
693,c,53.18468015335953,53.18468015335953
694,c,53.18468015335953,53.18468015335953
695,c,53.18468015335953,53.18468015335953
696,c,53.18468015335953,53.18468015335953
697,t,53.18468015335953,53.18468015335953
698,t,53.18468015335953,53.18468015335953
699,c,53.18468015335953,53.18468015335953
700,c,53.18468015335953,53.18468015335953
701,c,53.18468015335953,53.18468015335953
702,c,53.18468015335953,53.18468015335953
703,c,53.18468015335953,53.18468015335953
704,c,53.18468015335953,53.18468015335953
705,c,53.18468015335953,53.18468015335953
706,c,53.18468015335953,53.18468015335953
707,c,53.18468015335953,53.18468015335953
708,c,53.18468015335953,53.18468015335953
709,c,53.18468015335953,53.18468015335953
710,c,53.18468015335953,53.18468015335953
711,c,53.18468015335953,53.18468015335953
712,c,53.18468015335953,53.18468015335953
713,c,12.101798918226704,15.40191614769693
714,c,53.18468015335953,53.18468015335953
715,c,53.18468015335953,53.18468015335953
716,na,-1,0
717,t,53.18468015335953,53.18468015335953
718,t,53.18468015335953,53.18468015335953
