node, assignment, time2inf, time2death
0,na,0,3.7410705656931724
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,126.72390240463797
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.978861550324939
11,na,0,1.181227199356439
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,126.72390240463797,126.72390240463797
41,c,126.72390240463797,126.72390240463797
42,t,126.72390240463797,126.72390240463797
43,c,126.72390240463797,126.72390240463797
44,c,126.72390240463797,126.72390240463797
45,c,126.72390240463797,126.72390240463797
46,c,24.024835319922133,35.72065972518028
47,c,22.12521377599262,30.82485683761723
48,c,55.6096577210542,59.07351671949431
49,c,126.72390240463797,126.72390240463797
50,t,126.72390240463797,126.72390240463797
51,t,126.72390240463797,126.72390240463797
52,c,126.72390240463797,126.72390240463797
53,c,126.72390240463797,126.72390240463797
54,c,126.72390240463797,126.72390240463797
55,t,126.72390240463797,126.72390240463797
56,c,126.72390240463797,126.72390240463797
57,c,126.72390240463797,126.72390240463797
58,t,126.72390240463797,126.72390240463797
59,t,126.72390240463797,126.72390240463797
60,t,126.72390240463797,126.72390240463797
61,t,126.72390240463797,126.72390240463797
62,c,51.9532017024651,53.54600880465526
63,c,126.72390240463797,126.72390240463797
64,t,126.72390240463797,126.72390240463797
65,c,126.72390240463797,126.72390240463797
66,c,126.72390240463797,126.72390240463797
67,t,126.72390240463797,126.72390240463797
68,t,126.72390240463797,126.72390240463797
69,c,126.72390240463797,126.72390240463797
70,t,126.72390240463797,126.72390240463797
71,c,126.72390240463797,126.72390240463797
72,t,126.72390240463797,126.72390240463797
73,c,126.72390240463797,126.72390240463797
74,t,126.72390240463797,126.72390240463797
75,c,126.72390240463797,126.72390240463797
76,c,126.72390240463797,126.72390240463797
77,c,26.412421178758276,27.312227863582773
78,t,126.72390240463797,126.72390240463797
79,t,126.72390240463797,126.72390240463797
80,c,40.9306753930339,44.22477462583378
81,na,-1,0
82,c,126.72390240463797,126.72390240463797
83,t,126.72390240463797,126.72390240463797
84,na,7.366613930918901,8.900692904809961
85,t,126.72390240463797,126.72390240463797
86,c,78.6586763283103,85.50171761719565
87,t,126.72390240463797,126.72390240463797
88,c,27.790237388024682,37.38980085525098
89,c,126.72390240463797,126.72390240463797
90,t,126.72390240463797,126.72390240463797
91,c,126.72390240463797,126.72390240463797
92,t,126.72390240463797,126.72390240463797
93,c,126.72390240463797,126.72390240463797
94,t,126.72390240463797,126.72390240463797
95,t,126.72390240463797,126.72390240463797
96,t,126.72390240463797,126.72390240463797
97,c,24.26427842768009,27.284448042538497
98,c,126.72390240463797,126.72390240463797
99,t,126.72390240463797,126.72390240463797
100,t,126.72390240463797,126.72390240463797
101,c,126.72390240463797,126.72390240463797
102,c,126.72390240463797,126.72390240463797
103,c,49.59138877412754,53.820944022874336
104,c,126.72390240463797,126.72390240463797
105,t,126.72390240463797,126.72390240463797
106,t,126.72390240463797,126.72390240463797
107,t,126.72390240463797,126.72390240463797
108,c,126.72390240463797,126.72390240463797
109,t,126.72390240463797,126.72390240463797
110,c,126.72390240463797,126.72390240463797
111,t,126.72390240463797,126.72390240463797
112,c,30.53597730852938,32.14027076413265
113,c,39.93957765989854,41.617371600336384
114,c,126.72390240463797,126.72390240463797
115,c,126.72390240463797,126.72390240463797
116,t,126.72390240463797,126.72390240463797
117,t,126.72390240463797,126.72390240463797
118,c,7.937023504371354,12.371364957988053
119,c,3.259300123535034,6.415057072464792
120,na,4.797958030401931,14.804438737703974
121,c,27.295663898856592,126.72390240463797
122,c,126.72390240463797,126.72390240463797
