node, assignment, time2inf, time2death
124,c,27.578724233987604,28.106927216977518
125,c,145.85250892705096,145.85250892705096
126,c,145.85250892705096,145.85250892705096
127,c,145.85250892705096,145.85250892705096
128,c,145.85250892705096,145.85250892705096
129,c,145.85250892705096,145.85250892705096
130,c,145.85250892705096,145.85250892705096
131,c,29.414995785560784,29.9470474197784
132,c,145.85250892705096,145.85250892705096
133,t,145.85250892705096,145.85250892705096
134,t,145.85250892705096,145.85250892705096
135,t,145.85250892705096,145.85250892705096
136,t,145.85250892705096,145.85250892705096
137,t,145.85250892705096,145.85250892705096
138,c,145.85250892705096,145.85250892705096
139,t,145.85250892705096,145.85250892705096
140,c,145.85250892705096,145.85250892705096
141,t,145.85250892705096,145.85250892705096
142,t,145.85250892705096,145.85250892705096
143,t,145.85250892705096,145.85250892705096
144,c,145.85250892705096,145.85250892705096
145,t,145.85250892705096,145.85250892705096
146,c,145.85250892705096,145.85250892705096
147,t,145.85250892705096,145.85250892705096
148,t,145.85250892705096,145.85250892705096
149,c,145.85250892705096,145.85250892705096
150,na,4.4023738704405835,6.922007773204369
151,c,145.85250892705096,145.85250892705096
152,c,145.85250892705096,145.85250892705096
153,c,16.184440495676952,17.739003010654834
154,c,145.85250892705096,145.85250892705096
155,t,145.85250892705096,145.85250892705096
156,t,145.85250892705096,145.85250892705096
157,c,145.85250892705096,145.85250892705096
158,c,145.85250892705096,145.85250892705096
159,c,145.85250892705096,145.85250892705096
160,c,145.85250892705096,145.85250892705096
161,t,145.85250892705096,145.85250892705096
162,t,145.85250892705096,145.85250892705096
163,c,145.85250892705096,145.85250892705096
164,c,16.688514063203122,17.67212193142783
165,t,145.85250892705096,145.85250892705096
166,t,145.85250892705096,145.85250892705096
167,c,90.67575229143205,95.45232793082977
168,t,145.85250892705096,145.85250892705096
169,c,145.85250892705096,145.85250892705096
170,c,82.73760195764868,82.9622986315973
171,c,145.85250892705096,145.85250892705096
172,t,145.85250892705096,145.85250892705096
173,c,145.85250892705096,145.85250892705096
174,t,145.85250892705096,145.85250892705096
175,t,145.85250892705096,145.85250892705096
176,t,145.85250892705096,145.85250892705096
177,na,4.91612750403663,6.4361923424242535
178,t,145.85250892705096,145.85250892705096
179,c,145.85250892705096,145.85250892705096
180,t,145.85250892705096,145.85250892705096
181,c,44.498058454561395,54.142685082475
182,t,145.85250892705096,145.85250892705096
183,c,145.85250892705096,145.85250892705096
184,c,17.457216431806412,19.91130711345468
185,c,109.84280508663296,130.86474786516993
186,t,145.85250892705096,145.85250892705096
187,c,145.85250892705096,145.85250892705096
188,t,145.85250892705096,145.85250892705096
189,t,145.85250892705096,145.85250892705096
190,t,145.85250892705096,145.85250892705096
191,t,145.85250892705096,145.85250892705096
192,c,145.85250892705096,145.85250892705096
193,c,145.85250892705096,145.85250892705096
194,c,6.251600198229349,7.059276922702851
195,t,145.85250892705096,145.85250892705096
196,c,145.85250892705096,145.85250892705096
197,na,0.15247291651944334,1.6126385275092354
198,t,145.85250892705096,145.85250892705096
199,c,145.85250892705096,145.85250892705096
200,t,145.85250892705096,145.85250892705096
201,c,145.85250892705096,145.85250892705096
202,c,71.3459309581819,78.78418188823807
203,c,49.64282798455352,145.85250892705096
204,t,145.85250892705096,145.85250892705096
205,t,145.85250892705096,145.85250892705096
206,c,145.85250892705096,145.85250892705096
207,t,145.85250892705096,145.85250892705096
208,c,145.85250892705096,145.85250892705096
209,na,19.959866242170165,21.187472399041802
210,t,145.85250892705096,145.85250892705096
211,t,145.85250892705096,145.85250892705096
212,c,16.452216637127254,18.45631032130985
213,t,145.85250892705096,145.85250892705096
214,t,145.85250892705096,145.85250892705096
215,t,145.85250892705096,145.85250892705096
216,c,145.85250892705096,145.85250892705096
217,t,145.85250892705096,145.85250892705096
218,t,145.85250892705096,145.85250892705096
219,t,145.85250892705096,145.85250892705096
220,t,145.85250892705096,145.85250892705096
221,c,8.887141005145804,10.33960368633889
222,t,145.85250892705096,145.85250892705096
223,t,145.85250892705096,145.85250892705096
224,c,145.85250892705096,145.85250892705096
225,t,145.85250892705096,145.85250892705096
226,c,145.85250892705096,145.85250892705096
227,c,145.85250892705096,145.85250892705096
228,t,145.85250892705096,145.85250892705096
229,t,145.85250892705096,145.85250892705096
230,c,145.85250892705096,145.85250892705096
231,c,145.85250892705096,145.85250892705096
232,t,145.85250892705096,145.85250892705096
233,c,145.85250892705096,145.85250892705096
234,c,145.85250892705096,145.85250892705096
235,c,145.85250892705096,145.85250892705096
236,t,145.85250892705096,145.85250892705096
237,c,145.85250892705096,145.85250892705096
238,c,31.017392473808524,39.428825165233484
239,t,145.85250892705096,145.85250892705096
240,c,145.85250892705096,145.85250892705096
241,c,145.85250892705096,145.85250892705096
242,t,145.85250892705096,145.85250892705096
243,c,19.528253939644095,32.08782626188804
244,t,145.85250892705096,145.85250892705096
245,c,145.85250892705096,145.85250892705096
246,c,145.85250892705096,145.85250892705096
247,t,145.85250892705096,145.85250892705096
248,t,145.85250892705096,145.85250892705096
249,t,145.85250892705096,145.85250892705096
250,c,46.16604588363104,49.292310260706444
251,c,72.98842824551414,77.79230067669059
252,c,145.85250892705096,145.85250892705096
253,c,145.85250892705096,145.85250892705096
254,c,145.85250892705096,145.85250892705096
255,c,29.784166952851788,31.646624223032642
256,c,145.85250892705096,145.85250892705096
257,c,145.85250892705096,145.85250892705096
258,t,145.85250892705096,145.85250892705096
259,c,145.85250892705096,145.85250892705096
260,c,145.85250892705096,145.85250892705096
261,c,145.85250892705096,145.85250892705096
262,t,145.85250892705096,145.85250892705096
263,c,145.85250892705096,145.85250892705096
264,c,145.85250892705096,145.85250892705096
265,c,145.85250892705096,145.85250892705096
266,c,145.85250892705096,145.85250892705096
267,t,145.85250892705096,145.85250892705096
268,c,145.85250892705096,145.85250892705096
269,t,145.85250892705096,145.85250892705096
270,c,33.43030226288219,35.0626435588232
271,t,145.85250892705096,145.85250892705096
272,t,145.85250892705096,145.85250892705096
273,c,145.85250892705096,145.85250892705096
274,t,145.85250892705096,145.85250892705096
275,c,145.85250892705096,145.85250892705096
276,c,145.85250892705096,145.85250892705096
277,t,145.85250892705096,145.85250892705096
278,c,145.85250892705096,145.85250892705096
279,c,145.85250892705096,145.85250892705096
280,c,145.85250892705096,145.85250892705096
281,c,145.85250892705096,145.85250892705096
282,c,145.85250892705096,145.85250892705096
283,c,145.85250892705096,145.85250892705096
284,t,145.85250892705096,145.85250892705096
285,t,145.85250892705096,145.85250892705096
286,t,145.85250892705096,145.85250892705096
287,c,145.85250892705096,145.85250892705096
288,t,145.85250892705096,145.85250892705096
289,t,145.85250892705096,145.85250892705096
290,c,145.85250892705096,145.85250892705096
291,c,145.85250892705096,145.85250892705096
292,t,145.85250892705096,145.85250892705096
293,t,145.85250892705096,145.85250892705096
294,c,29.700409046204534,32.22400380077675
295,c,145.85250892705096,145.85250892705096
296,t,145.85250892705096,145.85250892705096
297,t,145.85250892705096,145.85250892705096
298,t,145.85250892705096,145.85250892705096
299,c,33.880814106167634,37.13067693711054
300,t,145.85250892705096,145.85250892705096
301,c,19.547074693542303,20.03671432196665
302,c,145.85250892705096,145.85250892705096
303,t,145.85250892705096,145.85250892705096
304,t,145.85250892705096,145.85250892705096
305,t,145.85250892705096,145.85250892705096
306,c,32.824674975636164,33.96852775481899
307,c,145.85250892705096,145.85250892705096
308,c,43.169137616656634,50.16910243991407
309,c,145.85250892705096,145.85250892705096
310,t,145.85250892705096,145.85250892705096
311,t,145.85250892705096,145.85250892705096
312,t,145.85250892705096,145.85250892705096
313,c,10.611946275068725,16.65903358866414
314,c,145.85250892705096,145.85250892705096
315,c,145.85250892705096,145.85250892705096
316,c,145.85250892705096,145.85250892705096
317,t,145.85250892705096,145.85250892705096
318,c,145.85250892705096,145.85250892705096
319,c,145.85250892705096,145.85250892705096
320,c,40.69078172912998,40.727054149138304
321,c,145.85250892705096,145.85250892705096
322,t,145.85250892705096,145.85250892705096
323,t,145.85250892705096,145.85250892705096
324,c,145.85250892705096,145.85250892705096
325,c,70.82895208041698,74.2141521758239
326,t,145.85250892705096,145.85250892705096
327,t,145.85250892705096,145.85250892705096
328,c,145.85250892705096,145.85250892705096
329,t,145.85250892705096,145.85250892705096
330,c,145.85250892705096,145.85250892705096
331,t,145.85250892705096,145.85250892705096
332,c,78.63854855461878,78.7608063562258
333,c,46.71844691082776,59.78912037621011
334,c,145.85250892705096,145.85250892705096
335,c,20.52153493460691,28.327061733780535
336,t,145.85250892705096,145.85250892705096
337,t,145.85250892705096,145.85250892705096
338,t,145.85250892705096,145.85250892705096
339,c,19.787358092045725,26.407253384316498
340,c,145.85250892705096,145.85250892705096
341,t,145.85250892705096,145.85250892705096
342,t,145.85250892705096,145.85250892705096
343,c,25.142709780020656,26.03765068816614
344,t,145.85250892705096,145.85250892705096
345,t,145.85250892705096,145.85250892705096
346,c,145.85250892705096,145.85250892705096
347,t,145.85250892705096,145.85250892705096
348,t,145.85250892705096,145.85250892705096
349,t,145.85250892705096,145.85250892705096
350,t,145.85250892705096,145.85250892705096
351,t,145.85250892705096,145.85250892705096
352,t,145.85250892705096,145.85250892705096
353,t,145.85250892705096,145.85250892705096
354,t,145.85250892705096,145.85250892705096
355,t,145.85250892705096,145.85250892705096
356,c,145.85250892705096,145.85250892705096
357,c,145.85250892705096,145.85250892705096
358,t,145.85250892705096,145.85250892705096
359,c,116.3590073816354,145.85250892705096
360,c,53.56076758990388,55.24233070330741
361,t,145.85250892705096,145.85250892705096
362,t,145.85250892705096,145.85250892705096
363,t,145.85250892705096,145.85250892705096
364,c,128.7052378150361,136.73015056634097
365,c,145.85250892705096,145.85250892705096
366,t,145.85250892705096,145.85250892705096
367,c,145.85250892705096,145.85250892705096
368,c,145.85250892705096,145.85250892705096
369,c,49.659267070785056,62.05532854649788
370,t,145.85250892705096,145.85250892705096
371,t,145.85250892705096,145.85250892705096
372,t,145.85250892705096,145.85250892705096
373,c,78.24600569515331,84.46256046732593
374,t,145.85250892705096,145.85250892705096
375,t,145.85250892705096,145.85250892705096
376,c,145.85250892705096,145.85250892705096
377,c,145.85250892705096,145.85250892705096
378,t,145.85250892705096,145.85250892705096
379,t,145.85250892705096,145.85250892705096
380,t,145.85250892705096,145.85250892705096
381,c,145.85250892705096,145.85250892705096
382,t,145.85250892705096,145.85250892705096
383,c,145.85250892705096,145.85250892705096
384,t,145.85250892705096,145.85250892705096
385,c,25.175359325070826,25.223278561379637
386,t,145.85250892705096,145.85250892705096
387,c,145.85250892705096,145.85250892705096
388,c,145.85250892705096,145.85250892705096
389,c,47.934585696869725,51.36442430177963
390,t,145.85250892705096,145.85250892705096
391,c,18.87809226738127,19.758196644306253
392,c,49.784557349985384,51.4052354327553
393,t,145.85250892705096,145.85250892705096
394,t,145.85250892705096,145.85250892705096
395,t,145.85250892705096,145.85250892705096
396,c,51.037261154118795,52.012799102667934
397,c,145.85250892705096,145.85250892705096
398,c,145.85250892705096,145.85250892705096
399,c,26.27652448104577,36.710490565662184
400,t,145.85250892705096,145.85250892705096
401,c,87.2635813334374,90.91461039306724
402,c,44.575135923630384,50.865008083279264
403,t,145.85250892705096,145.85250892705096
404,t,145.85250892705096,145.85250892705096
405,t,145.85250892705096,145.85250892705096
406,t,145.85250892705096,145.85250892705096
407,c,145.85250892705096,145.85250892705096
408,c,145.85250892705096,145.85250892705096
409,c,27.678723065494374,31.786647476801043
410,c,31.637094053148655,31.75230021258892
411,c,27.090555457169554,27.854488822770524
412,c,145.85250892705096,145.85250892705096
413,t,145.85250892705096,145.85250892705096
414,c,145.85250892705096,145.85250892705096
415,c,17.755605100198427,19.63801456169082
416,t,145.85250892705096,145.85250892705096
417,c,41.78474616193311,43.30906861586224
418,t,145.85250892705096,145.85250892705096
419,c,70.09905610261781,98.12733211614133
420,c,145.85250892705096,145.85250892705096
421,c,145.85250892705096,145.85250892705096
422,t,145.85250892705096,145.85250892705096
423,c,145.85250892705096,145.85250892705096
424,c,145.85250892705096,145.85250892705096
425,t,145.85250892705096,145.85250892705096
426,c,145.85250892705096,145.85250892705096
427,t,145.85250892705096,145.85250892705096
428,c,145.85250892705096,145.85250892705096
429,t,145.85250892705096,145.85250892705096
430,t,145.85250892705096,145.85250892705096
431,c,145.85250892705096,145.85250892705096
432,t,145.85250892705096,145.85250892705096
433,t,145.85250892705096,145.85250892705096
434,t,145.85250892705096,145.85250892705096
435,na,0,2.8996191280376062
436,t,145.85250892705096,145.85250892705096
437,t,145.85250892705096,145.85250892705096
438,t,145.85250892705096,145.85250892705096
439,c,145.85250892705096,145.85250892705096
440,t,145.85250892705096,145.85250892705096
441,t,145.85250892705096,145.85250892705096
442,t,145.85250892705096,145.85250892705096
443,c,145.85250892705096,145.85250892705096
444,t,145.85250892705096,145.85250892705096
445,t,145.85250892705096,145.85250892705096
446,c,145.85250892705096,145.85250892705096
447,c,145.85250892705096,145.85250892705096
448,c,145.85250892705096,145.85250892705096
449,t,145.85250892705096,145.85250892705096
450,c,27.893661271410362,38.01596196781659
451,t,145.85250892705096,145.85250892705096
452,c,145.85250892705096,145.85250892705096
453,c,145.85250892705096,145.85250892705096
454,c,145.85250892705096,145.85250892705096
455,t,145.85250892705096,145.85250892705096
456,t,145.85250892705096,145.85250892705096
457,c,145.85250892705096,145.85250892705096
458,t,145.85250892705096,145.85250892705096
459,t,145.85250892705096,145.85250892705096
460,c,145.85250892705096,145.85250892705096
461,t,145.85250892705096,145.85250892705096
462,t,145.85250892705096,145.85250892705096
463,t,145.85250892705096,145.85250892705096
464,c,145.85250892705096,145.85250892705096
465,c,145.85250892705096,145.85250892705096
466,c,145.85250892705096,145.85250892705096
467,t,145.85250892705096,145.85250892705096
468,c,145.85250892705096,145.85250892705096
469,t,145.85250892705096,145.85250892705096
470,t,145.85250892705096,145.85250892705096
471,t,145.85250892705096,145.85250892705096
472,c,145.85250892705096,145.85250892705096
473,c,49.91559637835437,50.25736427905489
474,t,145.85250892705096,145.85250892705096
475,t,145.85250892705096,145.85250892705096
476,t,145.85250892705096,145.85250892705096
477,t,145.85250892705096,145.85250892705096
478,c,145.85250892705096,145.85250892705096
479,c,145.85250892705096,145.85250892705096
480,t,145.85250892705096,145.85250892705096
481,t,145.85250892705096,145.85250892705096
482,t,145.85250892705096,145.85250892705096
483,c,145.85250892705096,145.85250892705096
484,c,145.85250892705096,145.85250892705096
485,c,145.85250892705096,145.85250892705096
486,t,145.85250892705096,145.85250892705096
487,c,24.34606423965678,26.973650639065887
488,c,145.85250892705096,145.85250892705096
489,t,145.85250892705096,145.85250892705096
490,c,52.60077981319453,53.51367197099879
491,c,145.85250892705096,145.85250892705096
492,c,145.85250892705096,145.85250892705096
493,t,145.85250892705096,145.85250892705096
494,c,145.85250892705096,145.85250892705096
495,na,8.433131874359788,10.104859143656912
496,c,49.75618605907857,50.411040817305015
497,c,76.15429347695755,82.20602136291848
498,t,145.85250892705096,145.85250892705096
499,t,145.85250892705096,145.85250892705096
500,c,145.85250892705096,145.85250892705096
501,t,145.85250892705096,145.85250892705096
502,c,145.85250892705096,145.85250892705096
503,t,145.85250892705096,145.85250892705096
504,c,145.85250892705096,145.85250892705096
505,t,145.85250892705096,145.85250892705096
506,t,145.85250892705096,145.85250892705096
507,t,145.85250892705096,145.85250892705096
508,c,145.85250892705096,145.85250892705096
509,t,145.85250892705096,145.85250892705096
510,c,145.85250892705096,145.85250892705096
511,t,145.85250892705096,145.85250892705096
512,t,145.85250892705096,145.85250892705096
513,t,145.85250892705096,145.85250892705096
514,t,145.85250892705096,145.85250892705096
515,c,145.85250892705096,145.85250892705096
516,t,145.85250892705096,145.85250892705096
517,t,145.85250892705096,145.85250892705096
518,c,145.85250892705096,145.85250892705096
519,t,145.85250892705096,145.85250892705096
520,c,11.792268115502957,24.264774102681113
521,c,17.737448271459055,18.305483703526807
522,c,145.85250892705096,145.85250892705096
523,t,145.85250892705096,145.85250892705096
524,c,145.85250892705096,145.85250892705096
525,c,145.85250892705096,145.85250892705096
526,t,145.85250892705096,145.85250892705096
527,t,145.85250892705096,145.85250892705096
528,c,145.85250892705096,145.85250892705096
529,t,145.85250892705096,145.85250892705096
530,t,145.85250892705096,145.85250892705096
531,c,38.533849748401394,40.77891302760424
532,t,145.85250892705096,145.85250892705096
533,c,145.85250892705096,145.85250892705096
534,c,28.504809866187916,34.29350538412159
535,t,145.85250892705096,145.85250892705096
536,c,60.63368985684399,66.56978025663757
537,c,145.85250892705096,145.85250892705096
538,t,145.85250892705096,145.85250892705096
539,c,145.85250892705096,145.85250892705096
540,t,145.85250892705096,145.85250892705096
541,t,145.85250892705096,145.85250892705096
542,t,145.85250892705096,145.85250892705096
543,c,145.85250892705096,145.85250892705096
544,t,145.85250892705096,145.85250892705096
545,t,145.85250892705096,145.85250892705096
546,c,145.85250892705096,145.85250892705096
547,c,145.85250892705096,145.85250892705096
548,c,5.138250873245034,16.314022868739684
549,t,145.85250892705096,145.85250892705096
550,t,145.85250892705096,145.85250892705096
551,t,145.85250892705096,145.85250892705096
552,t,145.85250892705096,145.85250892705096
553,c,145.85250892705096,145.85250892705096
554,t,145.85250892705096,145.85250892705096
555,c,145.85250892705096,145.85250892705096
556,c,145.85250892705096,145.85250892705096
557,c,145.85250892705096,145.85250892705096
558,t,145.85250892705096,145.85250892705096
559,t,145.85250892705096,145.85250892705096
560,c,145.85250892705096,145.85250892705096
561,c,21.62736032253688,24.484618883986464
562,t,145.85250892705096,145.85250892705096
563,c,145.85250892705096,145.85250892705096
564,c,22.08706707693259,24.763605554768993
565,c,37.542847652561385,38.45658477484952
566,c,74.90800633586502,81.06636699168656
567,c,145.85250892705096,145.85250892705096
568,t,145.85250892705096,145.85250892705096
569,t,145.85250892705096,145.85250892705096
570,t,145.85250892705096,145.85250892705096
571,c,145.85250892705096,145.85250892705096
572,t,145.85250892705096,145.85250892705096
573,c,145.85250892705096,145.85250892705096
574,t,145.85250892705096,145.85250892705096
575,t,145.85250892705096,145.85250892705096
576,c,58.80279161258313,62.75564240572149
577,t,145.85250892705096,145.85250892705096
578,c,145.85250892705096,145.85250892705096
579,c,145.85250892705096,145.85250892705096
580,t,145.85250892705096,145.85250892705096
581,c,145.85250892705096,145.85250892705096
582,t,145.85250892705096,145.85250892705096
583,c,145.85250892705096,145.85250892705096
584,t,145.85250892705096,145.85250892705096
585,c,145.85250892705096,145.85250892705096
586,c,145.85250892705096,145.85250892705096
587,c,145.85250892705096,145.85250892705096
588,c,145.85250892705096,145.85250892705096
589,t,145.85250892705096,145.85250892705096
590,c,12.305933612004186,12.520489211012176
591,c,145.85250892705096,145.85250892705096
592,t,145.85250892705096,145.85250892705096
593,c,145.85250892705096,145.85250892705096
594,t,145.85250892705096,145.85250892705096
595,t,145.85250892705096,145.85250892705096
596,c,145.85250892705096,145.85250892705096
597,t,145.85250892705096,145.85250892705096
598,c,145.85250892705096,145.85250892705096
599,c,46.6785652932717,47.356789602283506
600,t,145.85250892705096,145.85250892705096
601,c,145.85250892705096,145.85250892705096
602,t,145.85250892705096,145.85250892705096
603,c,77.81518685641535,82.93572036468117
604,t,145.85250892705096,145.85250892705096
605,c,145.85250892705096,145.85250892705096
606,c,145.85250892705096,145.85250892705096
607,t,145.85250892705096,145.85250892705096
608,t,145.85250892705096,145.85250892705096
609,c,145.85250892705096,145.85250892705096
610,t,145.85250892705096,145.85250892705096
611,c,145.85250892705096,145.85250892705096
612,t,145.85250892705096,145.85250892705096
613,c,145.85250892705096,145.85250892705096
614,t,145.85250892705096,145.85250892705096
615,c,145.85250892705096,145.85250892705096
616,t,145.85250892705096,145.85250892705096
617,t,145.85250892705096,145.85250892705096
618,t,145.85250892705096,145.85250892705096
619,c,145.85250892705096,145.85250892705096
620,c,145.85250892705096,145.85250892705096
621,c,145.85250892705096,145.85250892705096
622,t,145.85250892705096,145.85250892705096
623,t,145.85250892705096,145.85250892705096
624,c,145.85250892705096,145.85250892705096
625,c,145.85250892705096,145.85250892705096
626,t,145.85250892705096,145.85250892705096
627,c,145.85250892705096,145.85250892705096
628,c,50.26214512594476,57.55198726355941
629,t,145.85250892705096,145.85250892705096
630,c,145.85250892705096,145.85250892705096
631,t,145.85250892705096,145.85250892705096
632,t,145.85250892705096,145.85250892705096
633,c,71.92748761850629,80.70816186280308
634,t,145.85250892705096,145.85250892705096
635,t,145.85250892705096,145.85250892705096
636,t,145.85250892705096,145.85250892705096
637,c,145.85250892705096,145.85250892705096
638,t,145.85250892705096,145.85250892705096
639,c,145.85250892705096,145.85250892705096
640,t,145.85250892705096,145.85250892705096
641,t,145.85250892705096,145.85250892705096
642,t,145.85250892705096,145.85250892705096
643,c,145.85250892705096,145.85250892705096
644,t,145.85250892705096,145.85250892705096
645,c,145.85250892705096,145.85250892705096
646,t,145.85250892705096,145.85250892705096
647,c,145.85250892705096,145.85250892705096
648,c,145.85250892705096,145.85250892705096
649,t,145.85250892705096,145.85250892705096
650,c,35.39634535856833,70.15487638075987
651,t,145.85250892705096,145.85250892705096
652,c,145.85250892705096,145.85250892705096
653,c,145.85250892705096,145.85250892705096
654,c,145.85250892705096,145.85250892705096
655,c,49.88609284849912,56.31945895732906
656,t,145.85250892705096,145.85250892705096
657,t,145.85250892705096,145.85250892705096
658,t,145.85250892705096,145.85250892705096
659,c,79.6860011852891,80.55745342846849
660,c,145.85250892705096,145.85250892705096
661,c,21.507344181505694,24.22547428601325
662,c,145.85250892705096,145.85250892705096
663,t,145.85250892705096,145.85250892705096
664,t,145.85250892705096,145.85250892705096
665,c,15.337365493593563,19.188870443194322
666,t,145.85250892705096,145.85250892705096
667,t,145.85250892705096,145.85250892705096
668,c,145.85250892705096,145.85250892705096
669,t,145.85250892705096,145.85250892705096
670,c,145.85250892705096,145.85250892705096
671,t,145.85250892705096,145.85250892705096
672,t,145.85250892705096,145.85250892705096
673,t,145.85250892705096,145.85250892705096
674,t,145.85250892705096,145.85250892705096
675,t,145.85250892705096,145.85250892705096
676,t,145.85250892705096,145.85250892705096
677,t,145.85250892705096,145.85250892705096
678,c,145.85250892705096,145.85250892705096
679,t,145.85250892705096,145.85250892705096
680,c,80.83843705254264,83.215618607112
681,c,29.712749627042584,37.97102582406748
682,t,145.85250892705096,145.85250892705096
683,t,145.85250892705096,145.85250892705096
684,c,51.74032462762033,51.77081431984745
685,t,145.85250892705096,145.85250892705096
686,t,145.85250892705096,145.85250892705096
687,t,145.85250892705096,145.85250892705096
688,t,145.85250892705096,145.85250892705096
689,c,145.85250892705096,145.85250892705096
690,t,145.85250892705096,145.85250892705096
691,t,145.85250892705096,145.85250892705096
692,t,145.85250892705096,145.85250892705096
693,c,145.85250892705096,145.85250892705096
694,c,145.85250892705096,145.85250892705096
695,t,145.85250892705096,145.85250892705096
696,c,145.85250892705096,145.85250892705096
697,t,145.85250892705096,145.85250892705096
698,c,145.85250892705096,145.85250892705096
699,t,145.85250892705096,145.85250892705096
700,t,145.85250892705096,145.85250892705096
701,c,42.5389749971433,44.91981382687323
702,t,145.85250892705096,145.85250892705096
703,t,145.85250892705096,145.85250892705096
704,c,37.68831278444596,38.2149065848337
705,t,145.85250892705096,145.85250892705096
706,t,145.85250892705096,145.85250892705096
707,t,145.85250892705096,145.85250892705096
708,c,145.85250892705096,145.85250892705096
709,c,145.85250892705096,145.85250892705096
710,c,54.48271769547588,54.733909699824466
711,t,145.85250892705096,145.85250892705096
712,c,145.85250892705096,145.85250892705096
713,c,145.85250892705096,145.85250892705096
714,t,145.85250892705096,145.85250892705096
715,c,145.85250892705096,145.85250892705096
716,c,145.85250892705096,145.85250892705096
717,c,22.925237603026854,26.486325177545766
