node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,10.537266703124411
7,na,-1,0
8,na,84.14496974828164,84.14496974828164
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.457740036779401
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.342711725781813
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.134628096468105
36,na,0,5.283821740250443
37,na,-1,0
38,na,-1,0
39,na,0,4.037107319906391
40,t,84.14496974828164,84.14496974828164
41,t,84.14496974828164,84.14496974828164
42,t,84.14496974828164,84.14496974828164
43,c,7.84263543693219,8.768457309537967
44,t,84.14496974828164,84.14496974828164
45,t,84.14496974828164,84.14496974828164
46,c,84.14496974828164,84.14496974828164
47,t,84.14496974828164,84.14496974828164
48,t,84.14496974828164,84.14496974828164
49,t,84.14496974828164,84.14496974828164
50,c,10.204289180097572,12.260801251693472
51,t,84.14496974828164,84.14496974828164
52,t,84.14496974828164,84.14496974828164
53,c,84.14496974828164,84.14496974828164
54,c,84.14496974828164,84.14496974828164
55,c,84.14496974828164,84.14496974828164
56,t,84.14496974828164,84.14496974828164
57,t,84.14496974828164,84.14496974828164
58,c,84.14496974828164,84.14496974828164
59,t,84.14496974828164,84.14496974828164
60,c,84.14496974828164,84.14496974828164
61,c,84.14496974828164,84.14496974828164
62,c,26.81890235773424,27.816647030633813
63,c,84.14496974828164,84.14496974828164
64,t,84.14496974828164,84.14496974828164
65,t,84.14496974828164,84.14496974828164
66,t,84.14496974828164,84.14496974828164
67,c,84.14496974828164,84.14496974828164
68,c,84.14496974828164,84.14496974828164
69,t,84.14496974828164,84.14496974828164
70,c,84.14496974828164,84.14496974828164
71,t,84.14496974828164,84.14496974828164
72,t,84.14496974828164,84.14496974828164
73,t,84.14496974828164,84.14496974828164
74,c,37.11289860763071,43.06834035836888
75,c,35.943439362975276,44.76191230682791
76,t,84.14496974828164,84.14496974828164
77,c,84.14496974828164,84.14496974828164
78,t,84.14496974828164,84.14496974828164
79,t,84.14496974828164,84.14496974828164
80,c,6.4454047949659365,7.523081266410307
81,c,8.94461118625288,9.702827459725762
82,c,84.14496974828164,84.14496974828164
83,t,84.14496974828164,84.14496974828164
84,t,84.14496974828164,84.14496974828164
85,t,84.14496974828164,84.14496974828164
86,t,84.14496974828164,84.14496974828164
87,c,84.14496974828164,84.14496974828164
88,c,31.451495751744154,35.87750153523647
89,c,25.054218670690993,29.03600833212388
90,t,84.14496974828164,84.14496974828164
91,t,84.14496974828164,84.14496974828164
92,t,84.14496974828164,84.14496974828164
93,t,84.14496974828164,84.14496974828164
94,c,62.45534830179892,70.6551827594574
95,c,3.7974817560054914,9.793319311064486
96,t,84.14496974828164,84.14496974828164
97,t,84.14496974828164,84.14496974828164
98,t,84.14496974828164,84.14496974828164
99,t,84.14496974828164,84.14496974828164
100,t,84.14496974828164,84.14496974828164
101,t,84.14496974828164,84.14496974828164
102,c,84.14496974828164,84.14496974828164
103,t,84.14496974828164,84.14496974828164
104,t,84.14496974828164,84.14496974828164
105,c,12.808021631841953,13.406235006996672
106,t,84.14496974828164,84.14496974828164
107,na,0,13.215798368128825
108,t,84.14496974828164,84.14496974828164
109,c,84.14496974828164,84.14496974828164
110,c,84.14496974828164,84.14496974828164
111,t,84.14496974828164,84.14496974828164
112,t,84.14496974828164,84.14496974828164
113,t,84.14496974828164,84.14496974828164
114,c,84.14496974828164,84.14496974828164
115,na,9.679805346210761,9.820931032461816
116,t,84.14496974828164,84.14496974828164
117,t,84.14496974828164,84.14496974828164
118,c,39.322474165786964,43.89172471941996
119,c,84.14496974828164,84.14496974828164
120,t,84.14496974828164,84.14496974828164
121,c,84.14496974828164,84.14496974828164
122,c,84.14496974828164,84.14496974828164
123,c,84.14496974828164,84.14496974828164
124,c,16.915989289700168,84.14496974828164
