node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.1945249010786103
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,199.6418742482636,199.6418742482636
17,na,-1,0
18,na,-1,0
19,na,0,6.565816277775044
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,199.6418742482636,199.6418742482636
28,na,-1,0
29,na,199.6418742482636,199.6418742482636
30,na,-1,0
31,na,0,15.232367974035487
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.559424323322147
40,c,115.38808700914383,122.68728923660177
41,t,199.6418742482636,199.6418742482636
42,na,4.465492518889842,5.580435806718065
43,t,199.6418742482636,199.6418742482636
44,c,199.6418742482636,199.6418742482636
45,c,199.6418742482636,199.6418742482636
46,t,199.6418742482636,199.6418742482636
47,t,199.6418742482636,199.6418742482636
48,t,199.6418742482636,199.6418742482636
49,t,199.6418742482636,199.6418742482636
50,t,199.6418742482636,199.6418742482636
51,t,199.6418742482636,199.6418742482636
52,c,199.6418742482636,199.6418742482636
53,c,116.01934894720274,117.72710911204987
54,c,43.219104822417485,199.6418742482636
55,t,199.6418742482636,199.6418742482636
56,t,199.6418742482636,199.6418742482636
57,t,199.6418742482636,199.6418742482636
58,c,199.6418742482636,199.6418742482636
59,c,35.15410424666443,199.6418742482636
60,c,62.85233017654345,68.67809895351002
61,t,199.6418742482636,199.6418742482636
62,t,199.6418742482636,199.6418742482636
63,c,199.6418742482636,199.6418742482636
64,t,199.6418742482636,199.6418742482636
65,c,199.6418742482636,199.6418742482636
66,t,199.6418742482636,199.6418742482636
67,t,199.6418742482636,199.6418742482636
68,t,199.6418742482636,199.6418742482636
69,c,36.808585019703905,37.803821091335045
70,t,199.6418742482636,199.6418742482636
71,c,54.702167329988114,57.147434689335704
72,c,199.6418742482636,199.6418742482636
73,c,199.6418742482636,199.6418742482636
74,c,53.76005438844114,55.066315442551016
75,c,199.6418742482636,199.6418742482636
76,t,199.6418742482636,199.6418742482636
77,t,199.6418742482636,199.6418742482636
78,t,199.6418742482636,199.6418742482636
79,t,199.6418742482636,199.6418742482636
80,c,199.6418742482636,199.6418742482636
81,c,199.6418742482636,199.6418742482636
82,t,199.6418742482636,199.6418742482636
83,t,199.6418742482636,199.6418742482636
84,t,199.6418742482636,199.6418742482636
85,t,199.6418742482636,199.6418742482636
86,c,199.6418742482636,199.6418742482636
87,t,199.6418742482636,199.6418742482636
88,c,199.6418742482636,199.6418742482636
89,c,84.72188849238474,87.19937268392614
90,t,199.6418742482636,199.6418742482636
91,t,199.6418742482636,199.6418742482636
92,t,199.6418742482636,199.6418742482636
93,t,199.6418742482636,199.6418742482636
94,c,199.6418742482636,199.6418742482636
95,c,199.6418742482636,199.6418742482636
96,c,199.6418742482636,199.6418742482636
97,t,199.6418742482636,199.6418742482636
98,c,199.6418742482636,199.6418742482636
99,c,199.6418742482636,199.6418742482636
100,t,199.6418742482636,199.6418742482636
101,t,199.6418742482636,199.6418742482636
102,c,199.6418742482636,199.6418742482636
103,c,54.444619033852454,56.4106528714758
104,c,199.6418742482636,199.6418742482636
105,t,199.6418742482636,199.6418742482636
106,t,199.6418742482636,199.6418742482636
107,c,199.6418742482636,199.6418742482636
108,c,199.6418742482636,199.6418742482636
109,t,199.6418742482636,199.6418742482636
110,t,199.6418742482636,199.6418742482636
111,c,199.6418742482636,199.6418742482636
112,c,199.6418742482636,199.6418742482636
113,c,199.6418742482636,199.6418742482636
114,c,199.6418742482636,199.6418742482636
115,c,199.6418742482636,199.6418742482636
116,t,199.6418742482636,199.6418742482636
117,c,199.6418742482636,199.6418742482636
118,t,199.6418742482636,199.6418742482636
119,t,199.6418742482636,199.6418742482636
120,t,199.6418742482636,199.6418742482636
121,t,199.6418742482636,199.6418742482636
122,c,199.6418742482636,199.6418742482636
123,t,199.6418742482636,199.6418742482636
