node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.6683916709076705
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,170.00636299986616,170.00636299986616
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,170.00636299986616,170.00636299986616
33,na,0,0.46291948758393914
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.1560631219359765
38,na,-1,0
39,na,-1,0
40,t,170.00636299986616,170.00636299986616
41,c,27.963690062512498,28.29985181260592
42,t,170.00636299986616,170.00636299986616
43,c,170.00636299986616,170.00636299986616
44,t,170.00636299986616,170.00636299986616
45,t,170.00636299986616,170.00636299986616
46,t,170.00636299986616,170.00636299986616
47,c,170.00636299986616,170.00636299986616
48,c,170.00636299986616,170.00636299986616
49,t,170.00636299986616,170.00636299986616
50,t,170.00636299986616,170.00636299986616
51,c,170.00636299986616,170.00636299986616
52,t,170.00636299986616,170.00636299986616
53,c,170.00636299986616,170.00636299986616
54,c,170.00636299986616,170.00636299986616
55,c,170.00636299986616,170.00636299986616
56,c,12.65252452843729,18.250324115044872
57,t,170.00636299986616,170.00636299986616
58,c,170.00636299986616,170.00636299986616
59,c,76.51288000899284,78.19713446076652
60,t,170.00636299986616,170.00636299986616
61,t,170.00636299986616,170.00636299986616
62,c,170.00636299986616,170.00636299986616
63,t,170.00636299986616,170.00636299986616
64,c,170.00636299986616,170.00636299986616
65,t,170.00636299986616,170.00636299986616
66,c,60.75630154229662,170.00636299986616
67,na,-1,0
68,c,170.00636299986616,170.00636299986616
69,t,170.00636299986616,170.00636299986616
70,c,170.00636299986616,170.00636299986616
71,t,170.00636299986616,170.00636299986616
72,t,170.00636299986616,170.00636299986616
73,t,170.00636299986616,170.00636299986616
74,c,170.00636299986616,170.00636299986616
75,t,170.00636299986616,170.00636299986616
76,t,170.00636299986616,170.00636299986616
77,t,170.00636299986616,170.00636299986616
78,t,170.00636299986616,170.00636299986616
79,c,17.80689757520791,20.887068067166656
80,c,38.94714699191386,170.00636299986616
81,c,170.00636299986616,170.00636299986616
82,t,170.00636299986616,170.00636299986616
83,t,170.00636299986616,170.00636299986616
84,c,170.00636299986616,170.00636299986616
85,t,170.00636299986616,170.00636299986616
86,c,81.56704388758844,89.8516412884191
87,t,170.00636299986616,170.00636299986616
88,c,40.166107340806114,40.64793637137538
89,t,170.00636299986616,170.00636299986616
90,c,32.32940154264011,36.874564106331114
91,t,170.00636299986616,170.00636299986616
92,t,170.00636299986616,170.00636299986616
93,t,170.00636299986616,170.00636299986616
94,t,170.00636299986616,170.00636299986616
95,c,81.14031888604029,82.35140016551283
96,t,170.00636299986616,170.00636299986616
97,t,170.00636299986616,170.00636299986616
98,c,13.819992707926412,17.087774199859524
99,t,170.00636299986616,170.00636299986616
100,c,106.11919818422754,116.5492470930851
101,c,29.728859394568055,31.267483585263044
102,c,170.00636299986616,170.00636299986616
103,t,170.00636299986616,170.00636299986616
104,c,170.00636299986616,170.00636299986616
105,t,170.00636299986616,170.00636299986616
106,c,170.00636299986616,170.00636299986616
107,t,170.00636299986616,170.00636299986616
108,t,170.00636299986616,170.00636299986616
109,c,170.00636299986616,170.00636299986616
110,t,170.00636299986616,170.00636299986616
111,t,170.00636299986616,170.00636299986616
112,c,71.99571845280958,72.12725782534196
113,c,170.00636299986616,170.00636299986616
114,c,170.00636299986616,170.00636299986616
115,t,170.00636299986616,170.00636299986616
116,t,170.00636299986616,170.00636299986616
117,c,170.00636299986616,170.00636299986616
118,c,170.00636299986616,170.00636299986616
119,t,170.00636299986616,170.00636299986616
120,c,170.00636299986616,170.00636299986616
121,t,170.00636299986616,170.00636299986616
122,c,170.00636299986616,170.00636299986616
123,t,170.00636299986616,170.00636299986616
124,c,170.00636299986616,170.00636299986616
