node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.6494492262335689
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.6033461969925504
12,na,-1,0
13,na,-1,0
14,na,0,0.8189430546765781
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,122.76090465771854,122.76090465771854
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.9221128623423853
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,14.386716334323301
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,122.76090465771854,122.76090465771854
41,t,122.76090465771854,122.76090465771854
42,t,122.76090465771854,122.76090465771854
43,na,-1,0
44,t,122.76090465771854,122.76090465771854
45,c,122.76090465771854,122.76090465771854
46,t,122.76090465771854,122.76090465771854
47,t,122.76090465771854,122.76090465771854
48,c,122.76090465771854,122.76090465771854
49,c,29.555986189330625,34.98042718128389
50,c,122.76090465771854,122.76090465771854
51,c,122.76090465771854,122.76090465771854
52,c,35.0589547392471,35.35178340898795
53,t,122.76090465771854,122.76090465771854
54,c,122.76090465771854,122.76090465771854
55,c,40.33349115112644,56.99133909611376
56,c,9.70876851436984,13.86133243229449
57,t,122.76090465771854,122.76090465771854
58,c,122.76090465771854,122.76090465771854
59,t,122.76090465771854,122.76090465771854
60,t,122.76090465771854,122.76090465771854
61,c,122.76090465771854,122.76090465771854
62,t,122.76090465771854,122.76090465771854
63,t,122.76090465771854,122.76090465771854
64,c,122.76090465771854,122.76090465771854
65,t,122.76090465771854,122.76090465771854
66,t,122.76090465771854,122.76090465771854
67,t,122.76090465771854,122.76090465771854
68,t,122.76090465771854,122.76090465771854
69,t,122.76090465771854,122.76090465771854
70,c,122.76090465771854,122.76090465771854
71,t,122.76090465771854,122.76090465771854
72,t,122.76090465771854,122.76090465771854
73,na,1.557940403080037,10.42546631951606
74,c,41.47580188820093,45.67672132131029
75,c,122.76090465771854,122.76090465771854
76,c,25.83784020624023,35.61556116399618
77,c,122.76090465771854,122.76090465771854
78,t,122.76090465771854,122.76090465771854
79,t,122.76090465771854,122.76090465771854
80,c,122.76090465771854,122.76090465771854
81,t,122.76090465771854,122.76090465771854
82,c,122.76090465771854,122.76090465771854
83,c,122.76090465771854,122.76090465771854
84,c,32.74153953544286,48.87268729632686
85,c,122.76090465771854,122.76090465771854
86,t,122.76090465771854,122.76090465771854
87,c,122.76090465771854,122.76090465771854
88,c,30.688908407517797,34.36644825738209
89,t,122.76090465771854,122.76090465771854
90,c,17.760313031685754,18.033008701554706
91,c,122.76090465771854,122.76090465771854
92,t,122.76090465771854,122.76090465771854
93,c,122.76090465771854,122.76090465771854
94,c,122.76090465771854,122.76090465771854
95,c,122.76090465771854,122.76090465771854
96,na,2.003051955650551,5.661363834112609
97,c,122.76090465771854,122.76090465771854
98,t,122.76090465771854,122.76090465771854
99,t,122.76090465771854,122.76090465771854
100,t,122.76090465771854,122.76090465771854
101,t,122.76090465771854,122.76090465771854
102,c,122.76090465771854,122.76090465771854
103,c,122.76090465771854,122.76090465771854
104,c,122.76090465771854,122.76090465771854
105,c,122.76090465771854,122.76090465771854
106,c,122.76090465771854,122.76090465771854
107,c,122.76090465771854,122.76090465771854
108,c,122.76090465771854,122.76090465771854
109,t,122.76090465771854,122.76090465771854
110,c,122.76090465771854,122.76090465771854
111,c,122.76090465771854,122.76090465771854
112,t,122.76090465771854,122.76090465771854
113,c,122.76090465771854,122.76090465771854
114,c,122.76090465771854,122.76090465771854
115,t,122.76090465771854,122.76090465771854
116,t,122.76090465771854,122.76090465771854
117,t,122.76090465771854,122.76090465771854
118,t,122.76090465771854,122.76090465771854
119,c,122.76090465771854,122.76090465771854
120,c,76.5585099124527,85.74375599758409
121,c,122.76090465771854,122.76090465771854
122,c,122.76090465771854,122.76090465771854
123,t,122.76090465771854,122.76090465771854
124,c,122.76090465771854,122.76090465771854
125,t,122.76090465771854,122.76090465771854
126,c,32.606759138001024,122.76090465771854
127,c,122.76090465771854,122.76090465771854
128,na,-1,0
129,c,122.76090465771854,122.76090465771854
130,t,122.76090465771854,122.76090465771854
131,t,122.76090465771854,122.76090465771854
132,t,122.76090465771854,122.76090465771854
133,t,122.76090465771854,122.76090465771854
134,na,9.881174117853712,16.07343870825103
135,t,122.76090465771854,122.76090465771854
136,t,122.76090465771854,122.76090465771854
137,c,122.76090465771854,122.76090465771854
138,t,122.76090465771854,122.76090465771854
139,c,21.862817805052483,22.425875333196533
140,na,11.655040326275566,122.76090465771854
141,c,122.76090465771854,122.76090465771854
142,t,122.76090465771854,122.76090465771854
143,c,16.932765140695757,19.33783764435932
144,c,122.76090465771854,122.76090465771854
145,t,122.76090465771854,122.76090465771854
146,t,122.76090465771854,122.76090465771854
147,c,122.76090465771854,122.76090465771854
148,t,122.76090465771854,122.76090465771854
149,t,122.76090465771854,122.76090465771854
150,t,122.76090465771854,122.76090465771854
151,t,122.76090465771854,122.76090465771854
152,c,122.76090465771854,122.76090465771854
153,c,122.76090465771854,122.76090465771854
154,t,122.76090465771854,122.76090465771854
155,t,122.76090465771854,122.76090465771854
156,t,122.76090465771854,122.76090465771854
157,t,122.76090465771854,122.76090465771854
158,t,122.76090465771854,122.76090465771854
159,t,122.76090465771854,122.76090465771854
160,c,122.76090465771854,122.76090465771854
161,c,22.788558945474083,34.357127657441836
162,t,122.76090465771854,122.76090465771854
163,c,122.76090465771854,122.76090465771854
164,c,122.76090465771854,122.76090465771854
165,c,74.69752803986857,75.22199868078148
166,t,122.76090465771854,122.76090465771854
167,c,122.76090465771854,122.76090465771854
168,t,122.76090465771854,122.76090465771854
169,c,122.76090465771854,122.76090465771854
170,t,122.76090465771854,122.76090465771854
171,t,122.76090465771854,122.76090465771854
172,t,122.76090465771854,122.76090465771854
173,c,122.76090465771854,122.76090465771854
174,t,122.76090465771854,122.76090465771854
175,t,122.76090465771854,122.76090465771854
176,c,122.76090465771854,122.76090465771854
177,t,122.76090465771854,122.76090465771854
178,c,122.76090465771854,122.76090465771854
179,t,122.76090465771854,122.76090465771854
180,t,122.76090465771854,122.76090465771854
181,t,122.76090465771854,122.76090465771854
182,c,122.76090465771854,122.76090465771854
183,c,122.76090465771854,122.76090465771854
184,c,122.76090465771854,122.76090465771854
185,c,25.771381713854005,32.69552445728827
186,t,122.76090465771854,122.76090465771854
187,c,122.76090465771854,122.76090465771854
188,t,122.76090465771854,122.76090465771854
189,c,122.76090465771854,122.76090465771854
190,c,122.76090465771854,122.76090465771854
191,c,122.76090465771854,122.76090465771854
192,c,122.76090465771854,122.76090465771854
193,t,122.76090465771854,122.76090465771854
194,t,122.76090465771854,122.76090465771854
195,c,122.76090465771854,122.76090465771854
196,t,122.76090465771854,122.76090465771854
197,c,32.41927890291271,122.76090465771854
198,c,122.76090465771854,122.76090465771854
199,c,28.802066593979685,31.689290158222466
200,c,122.76090465771854,122.76090465771854
201,c,122.76090465771854,122.76090465771854
202,c,122.76090465771854,122.76090465771854
203,c,122.76090465771854,122.76090465771854
