node, assignment, time2inf, time2death
124,t,136.38572446038899,136.38572446038899
125,c,136.38572446038899,136.38572446038899
126,t,136.38572446038899,136.38572446038899
127,c,136.38572446038899,136.38572446038899
128,c,136.38572446038899,136.38572446038899
129,t,136.38572446038899,136.38572446038899
130,c,23.346111674815763,32.53596144889944
131,t,136.38572446038899,136.38572446038899
132,c,136.38572446038899,136.38572446038899
133,c,136.38572446038899,136.38572446038899
134,c,136.38572446038899,136.38572446038899
135,t,136.38572446038899,136.38572446038899
136,c,136.38572446038899,136.38572446038899
137,c,62.29064066273531,63.152079995716285
138,t,136.38572446038899,136.38572446038899
139,t,136.38572446038899,136.38572446038899
140,c,20.303261648119502,21.962915932264252
141,t,136.38572446038899,136.38572446038899
142,t,136.38572446038899,136.38572446038899
143,t,136.38572446038899,136.38572446038899
144,c,136.38572446038899,136.38572446038899
145,c,136.38572446038899,136.38572446038899
146,t,136.38572446038899,136.38572446038899
147,t,136.38572446038899,136.38572446038899
148,t,136.38572446038899,136.38572446038899
149,c,136.38572446038899,136.38572446038899
150,t,136.38572446038899,136.38572446038899
151,c,136.38572446038899,136.38572446038899
152,c,136.38572446038899,136.38572446038899
153,t,136.38572446038899,136.38572446038899
154,t,136.38572446038899,136.38572446038899
155,c,136.38572446038899,136.38572446038899
156,t,136.38572446038899,136.38572446038899
157,t,136.38572446038899,136.38572446038899
158,c,49.75241663506603,50.22462997487737
159,c,136.38572446038899,136.38572446038899
160,c,136.38572446038899,136.38572446038899
161,c,97.32002693838194,104.63128235093531
162,na,3.7536750320489447,12.500522109084091
163,t,136.38572446038899,136.38572446038899
164,t,136.38572446038899,136.38572446038899
165,c,90.99737541330389,136.38572446038899
166,c,136.38572446038899,136.38572446038899
167,t,136.38572446038899,136.38572446038899
168,c,136.38572446038899,136.38572446038899
169,t,136.38572446038899,136.38572446038899
170,c,136.38572446038899,136.38572446038899
171,c,136.38572446038899,136.38572446038899
172,na,1.4513782688012071,8.63417512008323
173,t,136.38572446038899,136.38572446038899
174,c,136.38572446038899,136.38572446038899
175,c,136.38572446038899,136.38572446038899
176,t,136.38572446038899,136.38572446038899
177,c,136.38572446038899,136.38572446038899
178,t,136.38572446038899,136.38572446038899
179,t,136.38572446038899,136.38572446038899
180,c,27.513435748351156,136.38572446038899
181,t,136.38572446038899,136.38572446038899
182,t,136.38572446038899,136.38572446038899
183,c,43.77879153025547,81.94748186605396
184,t,136.38572446038899,136.38572446038899
185,t,136.38572446038899,136.38572446038899
186,c,66.83047872380168,67.62546796538537
187,c,39.09171480771239,46.28699058985239
188,t,136.38572446038899,136.38572446038899
189,c,136.38572446038899,136.38572446038899
190,t,136.38572446038899,136.38572446038899
191,c,136.38572446038899,136.38572446038899
192,t,136.38572446038899,136.38572446038899
193,t,136.38572446038899,136.38572446038899
194,c,16.458759924568362,17.381551697453332
195,t,136.38572446038899,136.38572446038899
196,c,136.38572446038899,136.38572446038899
197,t,136.38572446038899,136.38572446038899
198,c,136.38572446038899,136.38572446038899
199,t,136.38572446038899,136.38572446038899
200,c,136.38572446038899,136.38572446038899
201,t,136.38572446038899,136.38572446038899
202,t,136.38572446038899,136.38572446038899
203,c,136.38572446038899,136.38572446038899
204,t,136.38572446038899,136.38572446038899
205,t,136.38572446038899,136.38572446038899
206,c,136.38572446038899,136.38572446038899
207,t,136.38572446038899,136.38572446038899
208,c,10.953803349767313,22.02158148492783
209,t,136.38572446038899,136.38572446038899
210,t,136.38572446038899,136.38572446038899
211,c,136.38572446038899,136.38572446038899
212,c,136.38572446038899,136.38572446038899
213,na,0.3393055564760647,3.372671914429204
214,t,136.38572446038899,136.38572446038899
215,t,136.38572446038899,136.38572446038899
216,t,136.38572446038899,136.38572446038899
217,t,136.38572446038899,136.38572446038899
218,t,136.38572446038899,136.38572446038899
219,c,28.23179180152117,32.99069719793286
220,t,136.38572446038899,136.38572446038899
221,t,136.38572446038899,136.38572446038899
222,c,136.38572446038899,136.38572446038899
223,c,136.38572446038899,136.38572446038899
224,c,136.38572446038899,136.38572446038899
225,t,136.38572446038899,136.38572446038899
226,t,136.38572446038899,136.38572446038899
227,c,136.38572446038899,136.38572446038899
228,c,136.38572446038899,136.38572446038899
229,t,136.38572446038899,136.38572446038899
230,t,136.38572446038899,136.38572446038899
231,t,136.38572446038899,136.38572446038899
232,c,136.38572446038899,136.38572446038899
233,t,136.38572446038899,136.38572446038899
234,t,136.38572446038899,136.38572446038899
235,t,136.38572446038899,136.38572446038899
236,t,136.38572446038899,136.38572446038899
237,t,136.38572446038899,136.38572446038899
238,t,136.38572446038899,136.38572446038899
239,t,136.38572446038899,136.38572446038899
240,t,136.38572446038899,136.38572446038899
241,t,136.38572446038899,136.38572446038899
242,t,136.38572446038899,136.38572446038899
243,c,136.38572446038899,136.38572446038899
244,t,136.38572446038899,136.38572446038899
245,t,136.38572446038899,136.38572446038899
246,t,136.38572446038899,136.38572446038899
247,t,136.38572446038899,136.38572446038899
248,c,136.38572446038899,136.38572446038899
249,c,48.456017920952974,49.25167836545979
250,t,136.38572446038899,136.38572446038899
251,t,136.38572446038899,136.38572446038899
252,t,136.38572446038899,136.38572446038899
253,c,136.38572446038899,136.38572446038899
254,t,136.38572446038899,136.38572446038899
255,t,136.38572446038899,136.38572446038899
256,c,136.38572446038899,136.38572446038899
257,t,136.38572446038899,136.38572446038899
258,t,136.38572446038899,136.38572446038899
259,c,136.38572446038899,136.38572446038899
260,c,136.38572446038899,136.38572446038899
261,t,136.38572446038899,136.38572446038899
262,t,136.38572446038899,136.38572446038899
263,t,136.38572446038899,136.38572446038899
264,t,136.38572446038899,136.38572446038899
265,c,25.812616757545214,41.77038605367767
266,t,136.38572446038899,136.38572446038899
267,na,-1,0
268,t,136.38572446038899,136.38572446038899
269,c,9.285995296543785,9.852857175914645
270,t,136.38572446038899,136.38572446038899
271,c,75.74558958459828,79.278621455241
272,c,136.38572446038899,136.38572446038899
273,c,136.38572446038899,136.38572446038899
274,t,136.38572446038899,136.38572446038899
275,t,136.38572446038899,136.38572446038899
276,c,136.38572446038899,136.38572446038899
277,c,136.38572446038899,136.38572446038899
278,na,-1,0
279,c,136.38572446038899,136.38572446038899
280,c,23.01226196747191,30.937141984669864
281,c,46.82750210271537,51.769042944016384
282,c,136.38572446038899,136.38572446038899
283,t,136.38572446038899,136.38572446038899
284,t,136.38572446038899,136.38572446038899
285,c,136.38572446038899,136.38572446038899
286,t,136.38572446038899,136.38572446038899
287,c,136.38572446038899,136.38572446038899
288,c,136.38572446038899,136.38572446038899
289,c,136.38572446038899,136.38572446038899
290,c,136.38572446038899,136.38572446038899
291,t,136.38572446038899,136.38572446038899
292,c,136.38572446038899,136.38572446038899
293,c,42.794156086639205,136.38572446038899
294,c,136.38572446038899,136.38572446038899
295,t,136.38572446038899,136.38572446038899
296,c,136.38572446038899,136.38572446038899
297,t,136.38572446038899,136.38572446038899
298,t,136.38572446038899,136.38572446038899
299,c,136.38572446038899,136.38572446038899
300,t,136.38572446038899,136.38572446038899
301,t,136.38572446038899,136.38572446038899
302,t,136.38572446038899,136.38572446038899
303,t,136.38572446038899,136.38572446038899
304,t,136.38572446038899,136.38572446038899
305,t,136.38572446038899,136.38572446038899
306,t,136.38572446038899,136.38572446038899
307,c,22.524471749814325,33.93354726314931
308,c,136.38572446038899,136.38572446038899
309,c,136.38572446038899,136.38572446038899
310,c,55.978236881234174,63.34557891630794
311,c,136.38572446038899,136.38572446038899
312,c,136.38572446038899,136.38572446038899
313,t,136.38572446038899,136.38572446038899
314,c,35.44279284730807,37.93949408397391
315,c,136.38572446038899,136.38572446038899
316,c,136.38572446038899,136.38572446038899
317,c,136.38572446038899,136.38572446038899
318,c,136.38572446038899,136.38572446038899
319,c,33.82595579036967,34.536734009987434
320,c,35.99284734500787,40.50657879144692
321,c,36.59757410569511,41.67191105971633
322,c,14.302714997834256,18.26718933021222
323,t,136.38572446038899,136.38572446038899
324,c,136.38572446038899,136.38572446038899
325,c,136.38572446038899,136.38572446038899
326,c,91.55984074199897,95.98761846496934
327,c,136.38572446038899,136.38572446038899
328,c,87.56116359929217,97.62675442585602
329,t,136.38572446038899,136.38572446038899
330,c,36.41434329556268,46.86390888273139
331,t,136.38572446038899,136.38572446038899
332,t,136.38572446038899,136.38572446038899
333,c,31.385217527139456,33.545813111351215
334,c,136.38572446038899,136.38572446038899
335,t,136.38572446038899,136.38572446038899
336,t,136.38572446038899,136.38572446038899
337,t,136.38572446038899,136.38572446038899
338,c,16.568303926902693,18.89564269746163
339,t,136.38572446038899,136.38572446038899
340,c,11.480802272535191,17.216337198888507
341,t,136.38572446038899,136.38572446038899
342,c,35.78231799683473,38.245982598668284
343,c,136.38572446038899,136.38572446038899
344,c,136.38572446038899,136.38572446038899
345,t,136.38572446038899,136.38572446038899
346,t,136.38572446038899,136.38572446038899
347,c,136.38572446038899,136.38572446038899
348,c,136.38572446038899,136.38572446038899
349,t,136.38572446038899,136.38572446038899
350,t,136.38572446038899,136.38572446038899
351,t,136.38572446038899,136.38572446038899
352,t,136.38572446038899,136.38572446038899
353,c,136.38572446038899,136.38572446038899
354,t,136.38572446038899,136.38572446038899
355,t,136.38572446038899,136.38572446038899
356,t,136.38572446038899,136.38572446038899
357,c,34.19447052378959,35.57429115259235
358,t,136.38572446038899,136.38572446038899
359,c,136.38572446038899,136.38572446038899
360,c,136.38572446038899,136.38572446038899
361,c,136.38572446038899,136.38572446038899
362,t,136.38572446038899,136.38572446038899
363,c,136.38572446038899,136.38572446038899
364,c,136.38572446038899,136.38572446038899
365,c,89.91170291087808,93.1659929090182
366,c,24.912426264443315,30.30049814249541
367,t,136.38572446038899,136.38572446038899
368,na,0,1.672175351311035
369,t,136.38572446038899,136.38572446038899
370,c,136.38572446038899,136.38572446038899
371,c,136.38572446038899,136.38572446038899
372,t,136.38572446038899,136.38572446038899
373,t,136.38572446038899,136.38572446038899
374,c,136.38572446038899,136.38572446038899
375,c,136.38572446038899,136.38572446038899
376,t,136.38572446038899,136.38572446038899
377,c,136.38572446038899,136.38572446038899
378,c,34.69708517766688,41.73279889805984
379,c,136.38572446038899,136.38572446038899
380,c,136.38572446038899,136.38572446038899
381,t,136.38572446038899,136.38572446038899
382,t,136.38572446038899,136.38572446038899
383,t,136.38572446038899,136.38572446038899
384,t,136.38572446038899,136.38572446038899
385,t,136.38572446038899,136.38572446038899
386,t,136.38572446038899,136.38572446038899
387,c,136.38572446038899,136.38572446038899
388,c,136.38572446038899,136.38572446038899
389,t,136.38572446038899,136.38572446038899
390,c,136.38572446038899,136.38572446038899
391,t,136.38572446038899,136.38572446038899
392,c,136.38572446038899,136.38572446038899
393,t,136.38572446038899,136.38572446038899
394,c,136.38572446038899,136.38572446038899
395,c,136.38572446038899,136.38572446038899
396,c,136.38572446038899,136.38572446038899
397,c,136.38572446038899,136.38572446038899
398,t,136.38572446038899,136.38572446038899
399,c,136.38572446038899,136.38572446038899
400,t,136.38572446038899,136.38572446038899
401,c,136.38572446038899,136.38572446038899
402,c,136.38572446038899,136.38572446038899
403,t,136.38572446038899,136.38572446038899
404,t,136.38572446038899,136.38572446038899
405,t,136.38572446038899,136.38572446038899
406,c,92.56190787497445,96.19577764905058
407,t,136.38572446038899,136.38572446038899
408,c,58.17898444827641,60.766280140315054
409,t,136.38572446038899,136.38572446038899
410,c,136.38572446038899,136.38572446038899
411,t,136.38572446038899,136.38572446038899
412,c,136.38572446038899,136.38572446038899
413,c,136.38572446038899,136.38572446038899
414,t,136.38572446038899,136.38572446038899
415,c,136.38572446038899,136.38572446038899
416,c,136.38572446038899,136.38572446038899
417,t,136.38572446038899,136.38572446038899
418,c,136.38572446038899,136.38572446038899
419,t,136.38572446038899,136.38572446038899
420,t,136.38572446038899,136.38572446038899
421,c,136.38572446038899,136.38572446038899
422,c,136.38572446038899,136.38572446038899
423,c,43.08308226142933,47.73219984580653
424,c,136.38572446038899,136.38572446038899
425,c,136.38572446038899,136.38572446038899
426,c,54.89369410972235,70.22531865441402
427,t,136.38572446038899,136.38572446038899
428,c,136.38572446038899,136.38572446038899
429,c,136.38572446038899,136.38572446038899
430,t,136.38572446038899,136.38572446038899
431,c,136.38572446038899,136.38572446038899
432,t,136.38572446038899,136.38572446038899
433,c,37.14139441160816,46.68656337131621
434,c,136.38572446038899,136.38572446038899
435,c,5.0765963746688705,5.840164085171746
436,na,11.398208892344869,24.07583756672423
437,t,136.38572446038899,136.38572446038899
438,t,136.38572446038899,136.38572446038899
439,c,136.38572446038899,136.38572446038899
440,t,136.38572446038899,136.38572446038899
441,c,136.38572446038899,136.38572446038899
442,c,15.751812493727597,22.17506671537502
443,c,47.92449393139376,49.33228693762407
444,t,136.38572446038899,136.38572446038899
445,t,136.38572446038899,136.38572446038899
446,c,11.430321223071696,12.364569296240237
447,c,46.42259317651926,47.74737034246384
448,c,136.38572446038899,136.38572446038899
449,t,136.38572446038899,136.38572446038899
450,t,136.38572446038899,136.38572446038899
451,c,136.38572446038899,136.38572446038899
452,c,136.38572446038899,136.38572446038899
453,t,136.38572446038899,136.38572446038899
454,t,136.38572446038899,136.38572446038899
455,c,136.38572446038899,136.38572446038899
456,c,136.38572446038899,136.38572446038899
457,na,7.165713898054828,10.750542806144477
458,t,136.38572446038899,136.38572446038899
459,t,136.38572446038899,136.38572446038899
460,c,136.38572446038899,136.38572446038899
461,t,136.38572446038899,136.38572446038899
462,c,40.49544655763108,48.17553998256977
463,c,26.721040149617973,29.391476598167856
464,t,136.38572446038899,136.38572446038899
465,c,136.38572446038899,136.38572446038899
466,c,136.38572446038899,136.38572446038899
467,c,136.38572446038899,136.38572446038899
468,c,33.48599398901453,34.88159546957476
469,t,136.38572446038899,136.38572446038899
470,t,136.38572446038899,136.38572446038899
471,c,26.592684605974927,31.27940988924499
472,t,136.38572446038899,136.38572446038899
473,t,136.38572446038899,136.38572446038899
474,t,136.38572446038899,136.38572446038899
475,c,18.125163420061035,22.98267262513842
476,t,136.38572446038899,136.38572446038899
477,t,136.38572446038899,136.38572446038899
478,t,136.38572446038899,136.38572446038899
479,c,30.670692837813647,30.898442557987856
480,t,136.38572446038899,136.38572446038899
481,t,136.38572446038899,136.38572446038899
482,t,136.38572446038899,136.38572446038899
483,t,136.38572446038899,136.38572446038899
484,t,136.38572446038899,136.38572446038899
485,t,136.38572446038899,136.38572446038899
486,c,136.38572446038899,136.38572446038899
487,c,136.38572446038899,136.38572446038899
488,t,136.38572446038899,136.38572446038899
489,t,136.38572446038899,136.38572446038899
490,c,77.89509134935962,79.89284571504855
491,t,136.38572446038899,136.38572446038899
492,t,136.38572446038899,136.38572446038899
493,t,136.38572446038899,136.38572446038899
494,c,136.38572446038899,136.38572446038899
495,t,136.38572446038899,136.38572446038899
496,c,46.38736407556809,57.141241906417555
497,t,136.38572446038899,136.38572446038899
498,c,136.38572446038899,136.38572446038899
499,t,136.38572446038899,136.38572446038899
500,c,40.25591394923387,136.38572446038899
501,c,136.38572446038899,136.38572446038899
502,c,136.38572446038899,136.38572446038899
503,c,41.429244651229304,43.90413837638081
504,t,136.38572446038899,136.38572446038899
505,t,136.38572446038899,136.38572446038899
506,t,136.38572446038899,136.38572446038899
507,c,136.38572446038899,136.38572446038899
508,c,136.38572446038899,136.38572446038899
509,t,136.38572446038899,136.38572446038899
510,t,136.38572446038899,136.38572446038899
511,t,136.38572446038899,136.38572446038899
512,c,136.38572446038899,136.38572446038899
513,t,136.38572446038899,136.38572446038899
514,c,136.38572446038899,136.38572446038899
515,c,136.38572446038899,136.38572446038899
516,c,136.38572446038899,136.38572446038899
517,t,136.38572446038899,136.38572446038899
518,c,136.38572446038899,136.38572446038899
519,c,136.38572446038899,136.38572446038899
520,c,27.906864330934653,35.36510148621465
521,c,136.38572446038899,136.38572446038899
522,c,17.241294569073897,17.636499313336817
523,t,136.38572446038899,136.38572446038899
524,t,136.38572446038899,136.38572446038899
525,c,136.38572446038899,136.38572446038899
526,t,136.38572446038899,136.38572446038899
527,t,136.38572446038899,136.38572446038899
528,t,136.38572446038899,136.38572446038899
529,t,136.38572446038899,136.38572446038899
530,c,6.6209091869019385,20.97717230119974
531,t,136.38572446038899,136.38572446038899
532,c,136.38572446038899,136.38572446038899
533,t,136.38572446038899,136.38572446038899
534,t,136.38572446038899,136.38572446038899
535,t,136.38572446038899,136.38572446038899
536,t,136.38572446038899,136.38572446038899
537,t,136.38572446038899,136.38572446038899
538,c,38.59735409286861,40.27784368727163
539,c,136.38572446038899,136.38572446038899
540,t,136.38572446038899,136.38572446038899
541,c,136.38572446038899,136.38572446038899
542,t,136.38572446038899,136.38572446038899
543,t,136.38572446038899,136.38572446038899
544,t,136.38572446038899,136.38572446038899
545,t,136.38572446038899,136.38572446038899
546,c,136.38572446038899,136.38572446038899
547,t,136.38572446038899,136.38572446038899
548,c,136.38572446038899,136.38572446038899
549,c,136.38572446038899,136.38572446038899
550,c,21.70029889059332,25.40214990249025
551,t,136.38572446038899,136.38572446038899
552,t,136.38572446038899,136.38572446038899
553,c,136.38572446038899,136.38572446038899
554,t,136.38572446038899,136.38572446038899
555,t,136.38572446038899,136.38572446038899
556,c,44.05955354823957,49.47822176084627
557,t,136.38572446038899,136.38572446038899
558,c,136.38572446038899,136.38572446038899
559,na,0,10.302055931584333
560,c,19.511997741579094,21.31854043047793
561,c,136.38572446038899,136.38572446038899
562,c,136.38572446038899,136.38572446038899
563,t,136.38572446038899,136.38572446038899
564,t,136.38572446038899,136.38572446038899
565,t,136.38572446038899,136.38572446038899
566,t,136.38572446038899,136.38572446038899
567,t,136.38572446038899,136.38572446038899
568,c,136.38572446038899,136.38572446038899
569,c,136.38572446038899,136.38572446038899
570,t,136.38572446038899,136.38572446038899
571,c,136.38572446038899,136.38572446038899
572,c,136.38572446038899,136.38572446038899
573,c,136.38572446038899,136.38572446038899
574,c,136.38572446038899,136.38572446038899
575,c,136.38572446038899,136.38572446038899
576,t,136.38572446038899,136.38572446038899
577,t,136.38572446038899,136.38572446038899
578,c,136.38572446038899,136.38572446038899
579,c,4.178464489510888,5.6419731224827
580,c,136.38572446038899,136.38572446038899
581,c,136.38572446038899,136.38572446038899
582,t,136.38572446038899,136.38572446038899
583,t,136.38572446038899,136.38572446038899
584,t,136.38572446038899,136.38572446038899
585,c,15.161078684978463,27.329623417413313
586,c,36.34514742094975,136.38572446038899
587,c,136.38572446038899,136.38572446038899
588,t,136.38572446038899,136.38572446038899
589,t,136.38572446038899,136.38572446038899
590,t,136.38572446038899,136.38572446038899
591,c,55.541732507446675,57.34724850852441
592,c,136.38572446038899,136.38572446038899
593,t,136.38572446038899,136.38572446038899
594,t,136.38572446038899,136.38572446038899
595,c,18.851631916570856,136.38572446038899
596,t,136.38572446038899,136.38572446038899
597,c,136.38572446038899,136.38572446038899
598,c,136.38572446038899,136.38572446038899
599,t,136.38572446038899,136.38572446038899
600,t,136.38572446038899,136.38572446038899
601,c,136.38572446038899,136.38572446038899
602,t,136.38572446038899,136.38572446038899
603,c,136.38572446038899,136.38572446038899
604,t,136.38572446038899,136.38572446038899
605,t,136.38572446038899,136.38572446038899
606,t,136.38572446038899,136.38572446038899
607,c,108.03943980194681,108.79646150732663
608,t,136.38572446038899,136.38572446038899
609,t,136.38572446038899,136.38572446038899
610,t,136.38572446038899,136.38572446038899
611,t,136.38572446038899,136.38572446038899
612,c,136.38572446038899,136.38572446038899
613,t,136.38572446038899,136.38572446038899
614,c,14.801414156972625,16.158400677306165
615,t,136.38572446038899,136.38572446038899
616,c,136.38572446038899,136.38572446038899
617,t,136.38572446038899,136.38572446038899
618,c,24.44817258902873,25.70693098051313
619,t,136.38572446038899,136.38572446038899
620,t,136.38572446038899,136.38572446038899
621,t,136.38572446038899,136.38572446038899
622,c,136.38572446038899,136.38572446038899
623,c,136.38572446038899,136.38572446038899
624,t,136.38572446038899,136.38572446038899
625,t,136.38572446038899,136.38572446038899
626,t,136.38572446038899,136.38572446038899
627,c,64.962299497294,136.38572446038899
628,c,52.89449803509789,55.23835234043211
629,t,136.38572446038899,136.38572446038899
630,c,136.38572446038899,136.38572446038899
631,c,136.38572446038899,136.38572446038899
632,t,136.38572446038899,136.38572446038899
633,t,136.38572446038899,136.38572446038899
634,t,136.38572446038899,136.38572446038899
635,t,136.38572446038899,136.38572446038899
636,t,136.38572446038899,136.38572446038899
637,t,136.38572446038899,136.38572446038899
638,t,136.38572446038899,136.38572446038899
639,t,136.38572446038899,136.38572446038899
640,c,136.38572446038899,136.38572446038899
641,t,136.38572446038899,136.38572446038899
642,t,136.38572446038899,136.38572446038899
643,c,136.38572446038899,136.38572446038899
644,t,136.38572446038899,136.38572446038899
645,t,136.38572446038899,136.38572446038899
646,c,136.38572446038899,136.38572446038899
647,c,8.097674415785598,31.08661752174651
648,c,136.38572446038899,136.38572446038899
649,t,136.38572446038899,136.38572446038899
650,na,-1,0
651,t,136.38572446038899,136.38572446038899
652,c,136.38572446038899,136.38572446038899
653,t,136.38572446038899,136.38572446038899
654,c,136.38572446038899,136.38572446038899
655,t,136.38572446038899,136.38572446038899
656,t,136.38572446038899,136.38572446038899
657,c,136.38572446038899,136.38572446038899
658,c,18.667022936572003,18.789562563135153
659,c,136.38572446038899,136.38572446038899
660,t,136.38572446038899,136.38572446038899
661,c,136.38572446038899,136.38572446038899
662,c,136.38572446038899,136.38572446038899
663,t,136.38572446038899,136.38572446038899
664,c,27.18348592565255,30.383182011615283
665,t,136.38572446038899,136.38572446038899
666,t,136.38572446038899,136.38572446038899
667,c,4.3764592425903475,9.90973134466974
668,t,136.38572446038899,136.38572446038899
669,t,136.38572446038899,136.38572446038899
670,t,136.38572446038899,136.38572446038899
671,t,136.38572446038899,136.38572446038899
672,t,136.38572446038899,136.38572446038899
673,t,136.38572446038899,136.38572446038899
674,c,136.38572446038899,136.38572446038899
675,c,136.38572446038899,136.38572446038899
676,t,136.38572446038899,136.38572446038899
677,t,136.38572446038899,136.38572446038899
678,c,136.38572446038899,136.38572446038899
679,c,36.79466799742159,37.2859048456791
680,t,136.38572446038899,136.38572446038899
681,t,136.38572446038899,136.38572446038899
682,t,136.38572446038899,136.38572446038899
683,t,136.38572446038899,136.38572446038899
684,na,-1,0
685,t,136.38572446038899,136.38572446038899
686,c,29.385083632957677,30.044980012731365
687,t,136.38572446038899,136.38572446038899
688,c,136.38572446038899,136.38572446038899
689,t,136.38572446038899,136.38572446038899
690,c,39.54184318312065,45.31914729118399
691,t,136.38572446038899,136.38572446038899
692,c,136.38572446038899,136.38572446038899
693,t,136.38572446038899,136.38572446038899
694,t,136.38572446038899,136.38572446038899
695,t,136.38572446038899,136.38572446038899
696,t,136.38572446038899,136.38572446038899
697,c,39.51659698683583,40.428610967829556
698,c,136.38572446038899,136.38572446038899
699,c,15.186372194252428,19.79421321359387
700,c,23.962122252019363,27.214843845788742
701,t,136.38572446038899,136.38572446038899
702,t,136.38572446038899,136.38572446038899
703,c,54.63895584185777,55.18715850796535
704,t,136.38572446038899,136.38572446038899
705,t,136.38572446038899,136.38572446038899
706,c,136.38572446038899,136.38572446038899
707,t,136.38572446038899,136.38572446038899
708,c,136.38572446038899,136.38572446038899
709,t,136.38572446038899,136.38572446038899
710,t,136.38572446038899,136.38572446038899
711,c,6.6737197176619265,136.38572446038899
712,t,136.38572446038899,136.38572446038899
713,c,136.38572446038899,136.38572446038899
714,t,136.38572446038899,136.38572446038899
715,c,55.17670720183082,58.062618787622654
716,t,136.38572446038899,136.38572446038899
717,t,136.38572446038899,136.38572446038899
718,c,136.38572446038899,136.38572446038899
719,c,10.67534194067853,14.219810824028734
