node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,132.1369832581611,132.1369832581611
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,132.1369832581611,132.1369832581611
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,10.35125854990939
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.924863490781667
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,20.2034828264246
22,na,-1,0
23,na,-1,0
24,na,132.1369832581611,132.1369832581611
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.005952161417851378
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,20.04328089417872,32.812056587904195
41,t,132.1369832581611,132.1369832581611
42,c,132.1369832581611,132.1369832581611
43,c,132.1369832581611,132.1369832581611
44,t,132.1369832581611,132.1369832581611
45,c,132.1369832581611,132.1369832581611
46,c,132.1369832581611,132.1369832581611
47,c,132.1369832581611,132.1369832581611
48,c,132.1369832581611,132.1369832581611
49,t,132.1369832581611,132.1369832581611
50,c,90.99283423988153,97.05655485265572
51,c,10.159851639977022,15.366481277683688
52,t,132.1369832581611,132.1369832581611
53,c,132.1369832581611,132.1369832581611
54,t,132.1369832581611,132.1369832581611
55,c,132.1369832581611,132.1369832581611
56,t,132.1369832581611,132.1369832581611
57,c,132.1369832581611,132.1369832581611
58,c,132.1369832581611,132.1369832581611
59,t,132.1369832581611,132.1369832581611
60,c,132.1369832581611,132.1369832581611
61,t,132.1369832581611,132.1369832581611
62,t,132.1369832581611,132.1369832581611
63,t,132.1369832581611,132.1369832581611
64,t,132.1369832581611,132.1369832581611
65,c,4.00618899277315,7.286863686043054
66,t,132.1369832581611,132.1369832581611
67,c,132.1369832581611,132.1369832581611
68,c,132.1369832581611,132.1369832581611
69,t,132.1369832581611,132.1369832581611
70,c,132.1369832581611,132.1369832581611
71,t,132.1369832581611,132.1369832581611
72,t,132.1369832581611,132.1369832581611
73,t,132.1369832581611,132.1369832581611
74,c,132.1369832581611,132.1369832581611
75,c,132.1369832581611,132.1369832581611
76,t,132.1369832581611,132.1369832581611
77,t,132.1369832581611,132.1369832581611
78,t,132.1369832581611,132.1369832581611
79,t,132.1369832581611,132.1369832581611
80,t,132.1369832581611,132.1369832581611
81,na,0,2.121528280314479
82,c,132.1369832581611,132.1369832581611
83,t,132.1369832581611,132.1369832581611
84,c,132.1369832581611,132.1369832581611
85,c,132.1369832581611,132.1369832581611
86,c,77.14943138676482,85.56315037069106
87,c,132.1369832581611,132.1369832581611
88,t,132.1369832581611,132.1369832581611
89,c,43.75291648881903,50.44144659636657
90,c,132.1369832581611,132.1369832581611
91,t,132.1369832581611,132.1369832581611
92,c,31.718552540423044,36.355679480016754
93,c,132.1369832581611,132.1369832581611
94,t,132.1369832581611,132.1369832581611
95,t,132.1369832581611,132.1369832581611
96,t,132.1369832581611,132.1369832581611
97,t,132.1369832581611,132.1369832581611
98,c,78.25072745687652,81.68670295704148
99,t,132.1369832581611,132.1369832581611
100,t,132.1369832581611,132.1369832581611
101,c,132.1369832581611,132.1369832581611
102,c,42.23394095862442,44.490360367390664
103,c,132.1369832581611,132.1369832581611
104,c,132.1369832581611,132.1369832581611
105,t,132.1369832581611,132.1369832581611
106,t,132.1369832581611,132.1369832581611
107,t,132.1369832581611,132.1369832581611
108,t,132.1369832581611,132.1369832581611
109,t,132.1369832581611,132.1369832581611
110,c,132.1369832581611,132.1369832581611
111,c,132.1369832581611,132.1369832581611
112,c,132.1369832581611,132.1369832581611
113,t,132.1369832581611,132.1369832581611
114,t,132.1369832581611,132.1369832581611
115,t,132.1369832581611,132.1369832581611
116,t,132.1369832581611,132.1369832581611
117,t,132.1369832581611,132.1369832581611
118,t,132.1369832581611,132.1369832581611
119,t,132.1369832581611,132.1369832581611
120,t,132.1369832581611,132.1369832581611
121,c,35.61737271451036,35.90813802538803
122,c,132.1369832581611,132.1369832581611
123,t,132.1369832581611,132.1369832581611
