node, assignment, time2inf, time2death
85,c,112.5914005403483,112.5914005403483
86,c,24.78627409707238,24.86335541283873
87,t,112.5914005403483,112.5914005403483
88,t,112.5914005403483,112.5914005403483
89,t,112.5914005403483,112.5914005403483
90,t,112.5914005403483,112.5914005403483
91,c,112.5914005403483,112.5914005403483
92,c,112.5914005403483,112.5914005403483
93,na,-1,0
94,t,112.5914005403483,112.5914005403483
95,c,22.682325459420724,22.71820871742983
96,c,112.5914005403483,112.5914005403483
97,c,26.463022774737453,31.115667953411357
98,t,112.5914005403483,112.5914005403483
99,t,112.5914005403483,112.5914005403483
100,c,112.5914005403483,112.5914005403483
101,t,112.5914005403483,112.5914005403483
102,t,112.5914005403483,112.5914005403483
103,c,112.5914005403483,112.5914005403483
104,t,112.5914005403483,112.5914005403483
105,c,112.5914005403483,112.5914005403483
106,c,112.5914005403483,112.5914005403483
107,t,112.5914005403483,112.5914005403483
108,t,112.5914005403483,112.5914005403483
109,c,112.5914005403483,112.5914005403483
110,t,112.5914005403483,112.5914005403483
111,c,112.5914005403483,112.5914005403483
112,c,17.506773000472485,28.90837143344492
113,t,112.5914005403483,112.5914005403483
114,t,112.5914005403483,112.5914005403483
115,c,112.5914005403483,112.5914005403483
116,t,112.5914005403483,112.5914005403483
117,t,112.5914005403483,112.5914005403483
118,c,112.5914005403483,112.5914005403483
119,t,112.5914005403483,112.5914005403483
120,c,112.5914005403483,112.5914005403483
121,c,38.070848790237804,38.61127483726094
122,t,112.5914005403483,112.5914005403483
123,t,112.5914005403483,112.5914005403483
124,c,112.5914005403483,112.5914005403483
125,c,112.5914005403483,112.5914005403483
126,c,112.5914005403483,112.5914005403483
127,c,20.698738178393143,30.13264745271347
128,t,112.5914005403483,112.5914005403483
129,c,8.50198866390328,15.314039338836464
130,t,112.5914005403483,112.5914005403483
131,t,112.5914005403483,112.5914005403483
132,c,112.5914005403483,112.5914005403483
133,t,112.5914005403483,112.5914005403483
134,c,112.5914005403483,112.5914005403483
135,c,41.43037619518134,112.5914005403483
136,c,112.5914005403483,112.5914005403483
137,t,112.5914005403483,112.5914005403483
138,na,0,0.4105787546747043
139,t,112.5914005403483,112.5914005403483
140,c,112.5914005403483,112.5914005403483
141,t,112.5914005403483,112.5914005403483
142,c,112.5914005403483,112.5914005403483
143,c,112.5914005403483,112.5914005403483
144,c,112.5914005403483,112.5914005403483
145,c,112.5914005403483,112.5914005403483
146,t,112.5914005403483,112.5914005403483
147,t,112.5914005403483,112.5914005403483
148,t,112.5914005403483,112.5914005403483
149,c,112.5914005403483,112.5914005403483
150,t,112.5914005403483,112.5914005403483
151,c,112.5914005403483,112.5914005403483
152,c,112.5914005403483,112.5914005403483
153,c,112.5914005403483,112.5914005403483
154,t,112.5914005403483,112.5914005403483
155,t,112.5914005403483,112.5914005403483
156,t,112.5914005403483,112.5914005403483
157,c,47.93266831683427,51.58537725196392
158,t,112.5914005403483,112.5914005403483
159,c,112.5914005403483,112.5914005403483
160,t,112.5914005403483,112.5914005403483
161,c,74.45972477368603,76.81493044433124
162,c,112.5914005403483,112.5914005403483
163,t,112.5914005403483,112.5914005403483
164,t,112.5914005403483,112.5914005403483
165,t,112.5914005403483,112.5914005403483
166,t,112.5914005403483,112.5914005403483
167,c,112.5914005403483,112.5914005403483
168,c,44.16502987825561,59.397846595936784
169,c,7.077830701150683,16.505930163157064
170,t,112.5914005403483,112.5914005403483
171,t,112.5914005403483,112.5914005403483
172,t,112.5914005403483,112.5914005403483
173,c,37.23947419722344,38.78983446144078
174,c,112.5914005403483,112.5914005403483
175,t,112.5914005403483,112.5914005403483
176,t,112.5914005403483,112.5914005403483
177,t,112.5914005403483,112.5914005403483
178,c,44.23390934956504,49.36154171136081
179,t,112.5914005403483,112.5914005403483
180,t,112.5914005403483,112.5914005403483
181,t,112.5914005403483,112.5914005403483
182,c,112.5914005403483,112.5914005403483
183,c,33.6153505973301,34.50489265679036
184,c,112.5914005403483,112.5914005403483
185,na,3.553814078648908,112.5914005403483
186,c,112.5914005403483,112.5914005403483
187,t,112.5914005403483,112.5914005403483
188,t,112.5914005403483,112.5914005403483
189,t,112.5914005403483,112.5914005403483
190,t,112.5914005403483,112.5914005403483
191,t,112.5914005403483,112.5914005403483
192,t,112.5914005403483,112.5914005403483
193,c,112.5914005403483,112.5914005403483
194,t,112.5914005403483,112.5914005403483
195,c,112.5914005403483,112.5914005403483
196,c,112.5914005403483,112.5914005403483
197,t,112.5914005403483,112.5914005403483
198,t,112.5914005403483,112.5914005403483
199,c,112.5914005403483,112.5914005403483
200,t,112.5914005403483,112.5914005403483
201,c,3.602946419406635,11.261459467799256
202,t,112.5914005403483,112.5914005403483
203,c,112.5914005403483,112.5914005403483
204,t,112.5914005403483,112.5914005403483
205,t,112.5914005403483,112.5914005403483
206,c,112.5914005403483,112.5914005403483
207,c,112.5914005403483,112.5914005403483
208,c,112.5914005403483,112.5914005403483
209,t,112.5914005403483,112.5914005403483
210,t,112.5914005403483,112.5914005403483
211,c,112.5914005403483,112.5914005403483
212,c,112.5914005403483,112.5914005403483
213,t,112.5914005403483,112.5914005403483
214,t,112.5914005403483,112.5914005403483
215,t,112.5914005403483,112.5914005403483
216,t,112.5914005403483,112.5914005403483
217,c,112.5914005403483,112.5914005403483
218,t,112.5914005403483,112.5914005403483
219,c,48.36089123556014,49.71912661014378
220,t,112.5914005403483,112.5914005403483
221,c,14.023641470383708,20.05587618228413
222,c,112.5914005403483,112.5914005403483
223,t,112.5914005403483,112.5914005403483
224,t,112.5914005403483,112.5914005403483
225,c,15.099385601416282,25.024039952799427
226,c,67.04636565617945,69.29408033101132
227,c,112.5914005403483,112.5914005403483
228,c,112.5914005403483,112.5914005403483
229,c,112.5914005403483,112.5914005403483
230,c,11.388946575250865,13.522497328555083
231,c,17.332760687314742,24.082894398305648
232,c,112.5914005403483,112.5914005403483
233,t,112.5914005403483,112.5914005403483
234,c,112.5914005403483,112.5914005403483
235,t,112.5914005403483,112.5914005403483
236,t,112.5914005403483,112.5914005403483
237,c,112.5914005403483,112.5914005403483
238,c,112.5914005403483,112.5914005403483
239,c,112.5914005403483,112.5914005403483
240,t,112.5914005403483,112.5914005403483
241,t,112.5914005403483,112.5914005403483
242,c,32.344803817474215,41.228967260395684
243,t,112.5914005403483,112.5914005403483
244,t,112.5914005403483,112.5914005403483
245,t,112.5914005403483,112.5914005403483
246,c,94.37205856375282,96.7143511590737
247,t,112.5914005403483,112.5914005403483
248,c,112.5914005403483,112.5914005403483
249,c,27.201911524189676,112.5914005403483
250,c,112.5914005403483,112.5914005403483
251,c,2.0312517112068775,9.151249471653069
252,t,112.5914005403483,112.5914005403483
253,c,22.678653318258725,23.20011588478795
254,c,112.5914005403483,112.5914005403483
255,c,16.972084483129663,19.39922086915238
256,t,112.5914005403483,112.5914005403483
257,c,41.38523818794904,42.76323066901729
258,c,11.153582996782825,15.777262818319725
259,t,112.5914005403483,112.5914005403483
260,t,112.5914005403483,112.5914005403483
261,t,112.5914005403483,112.5914005403483
262,t,112.5914005403483,112.5914005403483
263,t,112.5914005403483,112.5914005403483
264,c,112.5914005403483,112.5914005403483
265,t,112.5914005403483,112.5914005403483
266,t,112.5914005403483,112.5914005403483
267,t,112.5914005403483,112.5914005403483
268,t,112.5914005403483,112.5914005403483
269,c,112.5914005403483,112.5914005403483
270,t,112.5914005403483,112.5914005403483
271,c,112.5914005403483,112.5914005403483
272,t,112.5914005403483,112.5914005403483
273,c,112.5914005403483,112.5914005403483
274,t,112.5914005403483,112.5914005403483
275,t,112.5914005403483,112.5914005403483
276,c,112.5914005403483,112.5914005403483
277,t,112.5914005403483,112.5914005403483
278,c,112.5914005403483,112.5914005403483
279,c,112.5914005403483,112.5914005403483
280,c,112.5914005403483,112.5914005403483
281,c,112.5914005403483,112.5914005403483
282,t,112.5914005403483,112.5914005403483
283,c,112.5914005403483,112.5914005403483
284,t,112.5914005403483,112.5914005403483
285,t,112.5914005403483,112.5914005403483
286,c,112.5914005403483,112.5914005403483
287,c,112.5914005403483,112.5914005403483
288,c,112.5914005403483,112.5914005403483
289,t,112.5914005403483,112.5914005403483
290,c,41.86249096511877,46.86936374621936
291,t,112.5914005403483,112.5914005403483
292,c,49.28469322163653,55.602899862362214
293,c,112.5914005403483,112.5914005403483
294,c,112.5914005403483,112.5914005403483
295,t,112.5914005403483,112.5914005403483
296,c,112.5914005403483,112.5914005403483
297,c,40.33262294141291,44.72310665206011
298,c,17.68328779343442,20.001235056880645
299,na,4.793623169371961,10.845834090756258
300,t,112.5914005403483,112.5914005403483
301,t,112.5914005403483,112.5914005403483
302,t,112.5914005403483,112.5914005403483
303,c,112.5914005403483,112.5914005403483
304,t,112.5914005403483,112.5914005403483
305,c,112.5914005403483,112.5914005403483
306,c,112.5914005403483,112.5914005403483
307,c,112.5914005403483,112.5914005403483
308,t,112.5914005403483,112.5914005403483
309,t,112.5914005403483,112.5914005403483
310,c,112.5914005403483,112.5914005403483
311,c,112.5914005403483,112.5914005403483
312,t,112.5914005403483,112.5914005403483
313,c,41.029409284681954,46.8239778615527
314,t,112.5914005403483,112.5914005403483
315,c,112.5914005403483,112.5914005403483
316,c,36.509152868381726,39.84437854844056
317,c,112.5914005403483,112.5914005403483
318,c,112.5914005403483,112.5914005403483
319,c,112.5914005403483,112.5914005403483
320,t,112.5914005403483,112.5914005403483
321,t,112.5914005403483,112.5914005403483
322,c,112.5914005403483,112.5914005403483
323,t,112.5914005403483,112.5914005403483
324,t,112.5914005403483,112.5914005403483
325,c,112.5914005403483,112.5914005403483
326,c,112.5914005403483,112.5914005403483
327,t,112.5914005403483,112.5914005403483
328,t,112.5914005403483,112.5914005403483
329,t,112.5914005403483,112.5914005403483
330,t,112.5914005403483,112.5914005403483
331,t,112.5914005403483,112.5914005403483
332,t,112.5914005403483,112.5914005403483
333,c,4.356328733987264,6.532123597541924
334,na,0,10.664417205057665
335,t,112.5914005403483,112.5914005403483
336,c,112.5914005403483,112.5914005403483
337,c,112.5914005403483,112.5914005403483
338,c,112.5914005403483,112.5914005403483
339,c,27.02449838937436,38.68490092248303
340,c,112.5914005403483,112.5914005403483
341,t,112.5914005403483,112.5914005403483
342,t,112.5914005403483,112.5914005403483
343,c,112.5914005403483,112.5914005403483
344,c,22.309640147911715,27.186146146293535
345,t,112.5914005403483,112.5914005403483
346,t,112.5914005403483,112.5914005403483
347,t,112.5914005403483,112.5914005403483
348,c,112.5914005403483,112.5914005403483
349,c,112.5914005403483,112.5914005403483
350,t,112.5914005403483,112.5914005403483
351,c,18.921150504083126,22.23018539640825
352,c,18.70485856368721,20.236634207114243
353,t,112.5914005403483,112.5914005403483
354,c,112.5914005403483,112.5914005403483
355,c,112.5914005403483,112.5914005403483
356,t,112.5914005403483,112.5914005403483
357,c,20.8727745837955,21.910233558141545
358,t,112.5914005403483,112.5914005403483
359,t,112.5914005403483,112.5914005403483
360,t,112.5914005403483,112.5914005403483
361,c,112.5914005403483,112.5914005403483
362,t,112.5914005403483,112.5914005403483
363,t,112.5914005403483,112.5914005403483
364,t,112.5914005403483,112.5914005403483
365,c,27.85079793488991,35.259592571264015
366,c,46.92742987912171,112.5914005403483
367,t,112.5914005403483,112.5914005403483
368,t,112.5914005403483,112.5914005403483
369,t,112.5914005403483,112.5914005403483
370,c,112.5914005403483,112.5914005403483
371,t,112.5914005403483,112.5914005403483
372,c,112.5914005403483,112.5914005403483
373,t,112.5914005403483,112.5914005403483
374,t,112.5914005403483,112.5914005403483
375,c,112.5914005403483,112.5914005403483
376,c,112.5914005403483,112.5914005403483
377,t,112.5914005403483,112.5914005403483
378,t,112.5914005403483,112.5914005403483
379,t,112.5914005403483,112.5914005403483
380,t,112.5914005403483,112.5914005403483
381,c,112.5914005403483,112.5914005403483
382,t,112.5914005403483,112.5914005403483
383,c,33.48632709260028,34.88116659931552
384,c,45.228388485161524,47.03802346204822
385,c,112.5914005403483,112.5914005403483
386,c,112.5914005403483,112.5914005403483
387,t,112.5914005403483,112.5914005403483
388,c,31.9319408867319,33.64962296956477
389,c,112.5914005403483,112.5914005403483
390,c,25.10788197004691,30.415905862310098
391,t,112.5914005403483,112.5914005403483
392,c,15.322177479180656,21.519257420247868
393,c,112.5914005403483,112.5914005403483
394,c,112.5914005403483,112.5914005403483
395,c,112.5914005403483,112.5914005403483
396,t,112.5914005403483,112.5914005403483
397,t,112.5914005403483,112.5914005403483
398,c,112.5914005403483,112.5914005403483
399,t,112.5914005403483,112.5914005403483
400,t,112.5914005403483,112.5914005403483
401,t,112.5914005403483,112.5914005403483
402,t,112.5914005403483,112.5914005403483
403,t,112.5914005403483,112.5914005403483
404,t,112.5914005403483,112.5914005403483
405,c,112.5914005403483,112.5914005403483
406,t,112.5914005403483,112.5914005403483
407,t,112.5914005403483,112.5914005403483
408,na,4.413046183474875,112.5914005403483
409,c,3.315112245306005,3.5276864809279114
410,c,112.5914005403483,112.5914005403483
411,t,112.5914005403483,112.5914005403483
412,t,112.5914005403483,112.5914005403483
413,c,112.5914005403483,112.5914005403483
414,t,112.5914005403483,112.5914005403483
415,c,112.5914005403483,112.5914005403483
416,c,112.5914005403483,112.5914005403483
417,t,112.5914005403483,112.5914005403483
418,c,112.5914005403483,112.5914005403483
419,t,112.5914005403483,112.5914005403483
420,c,112.5914005403483,112.5914005403483
421,t,112.5914005403483,112.5914005403483
422,t,112.5914005403483,112.5914005403483
423,t,112.5914005403483,112.5914005403483
424,t,112.5914005403483,112.5914005403483
425,c,112.5914005403483,112.5914005403483
426,c,112.5914005403483,112.5914005403483
427,c,112.5914005403483,112.5914005403483
428,t,112.5914005403483,112.5914005403483
429,t,112.5914005403483,112.5914005403483
430,c,23.392229261390494,26.30962407711847
431,t,112.5914005403483,112.5914005403483
432,t,112.5914005403483,112.5914005403483
433,t,112.5914005403483,112.5914005403483
434,c,112.5914005403483,112.5914005403483
435,na,1.6245629003170798,4.981816968879376
436,t,112.5914005403483,112.5914005403483
437,c,31.421719060994523,31.855115258616017
438,c,112.5914005403483,112.5914005403483
439,c,112.5914005403483,112.5914005403483
440,t,112.5914005403483,112.5914005403483
441,t,112.5914005403483,112.5914005403483
442,c,112.5914005403483,112.5914005403483
443,t,112.5914005403483,112.5914005403483
444,t,112.5914005403483,112.5914005403483
445,t,112.5914005403483,112.5914005403483
446,t,112.5914005403483,112.5914005403483
447,c,112.5914005403483,112.5914005403483
448,c,112.5914005403483,112.5914005403483
449,t,112.5914005403483,112.5914005403483
450,c,112.5914005403483,112.5914005403483
451,c,112.5914005403483,112.5914005403483
452,t,112.5914005403483,112.5914005403483
453,t,112.5914005403483,112.5914005403483
454,t,112.5914005403483,112.5914005403483
455,t,112.5914005403483,112.5914005403483
456,t,112.5914005403483,112.5914005403483
457,t,112.5914005403483,112.5914005403483
458,c,19.046363274417477,19.2659662267377
459,t,112.5914005403483,112.5914005403483
460,c,112.5914005403483,112.5914005403483
461,c,29.208943268883417,29.232490840964253
462,t,112.5914005403483,112.5914005403483
463,c,112.5914005403483,112.5914005403483
464,t,112.5914005403483,112.5914005403483
465,t,112.5914005403483,112.5914005403483
466,t,112.5914005403483,112.5914005403483
467,t,112.5914005403483,112.5914005403483
468,t,112.5914005403483,112.5914005403483
469,t,112.5914005403483,112.5914005403483
470,c,112.5914005403483,112.5914005403483
471,c,33.74807736522063,47.443525979001876
472,c,112.5914005403483,112.5914005403483
473,t,112.5914005403483,112.5914005403483
474,t,112.5914005403483,112.5914005403483
475,t,112.5914005403483,112.5914005403483
476,t,112.5914005403483,112.5914005403483
477,c,112.5914005403483,112.5914005403483
478,c,112.5914005403483,112.5914005403483
479,t,112.5914005403483,112.5914005403483
480,t,112.5914005403483,112.5914005403483
481,c,20.878354856261186,57.13622533480171
482,c,13.21960337345218,112.5914005403483
483,c,5.610840308397998,7.80523183940316
484,t,112.5914005403483,112.5914005403483
485,t,112.5914005403483,112.5914005403483
486,c,112.5914005403483,112.5914005403483
487,t,112.5914005403483,112.5914005403483
488,c,112.5914005403483,112.5914005403483
489,c,112.5914005403483,112.5914005403483
490,t,112.5914005403483,112.5914005403483
491,c,46.501998502931336,48.153926458488165
492,c,112.5914005403483,112.5914005403483
493,t,112.5914005403483,112.5914005403483
494,t,112.5914005403483,112.5914005403483
495,t,112.5914005403483,112.5914005403483
496,c,112.5914005403483,112.5914005403483
497,t,112.5914005403483,112.5914005403483
498,c,112.5914005403483,112.5914005403483
499,t,112.5914005403483,112.5914005403483
500,c,59.36319511155525,62.56488629940016
501,t,112.5914005403483,112.5914005403483
502,c,112.5914005403483,112.5914005403483
503,t,112.5914005403483,112.5914005403483
504,t,112.5914005403483,112.5914005403483
505,c,112.5914005403483,112.5914005403483
506,c,112.5914005403483,112.5914005403483
507,t,112.5914005403483,112.5914005403483
508,t,112.5914005403483,112.5914005403483
509,c,112.5914005403483,112.5914005403483
510,t,112.5914005403483,112.5914005403483
511,c,112.5914005403483,112.5914005403483
512,t,112.5914005403483,112.5914005403483
513,c,112.5914005403483,112.5914005403483
514,c,112.5914005403483,112.5914005403483
515,c,112.5914005403483,112.5914005403483
516,t,112.5914005403483,112.5914005403483
517,t,112.5914005403483,112.5914005403483
518,c,59.364921947602625,60.917938865776115
519,c,112.5914005403483,112.5914005403483
520,c,112.5914005403483,112.5914005403483
521,t,112.5914005403483,112.5914005403483
522,t,112.5914005403483,112.5914005403483
523,t,112.5914005403483,112.5914005403483
524,c,45.39315950297096,45.82546020423211
525,c,112.5914005403483,112.5914005403483
526,t,112.5914005403483,112.5914005403483
527,c,44.0860603709843,46.22441859306687
528,c,112.5914005403483,112.5914005403483
529,t,112.5914005403483,112.5914005403483
530,c,112.5914005403483,112.5914005403483
531,c,72.2706152571889,75.20305101030407
532,c,40.742109084030815,42.58324600648505
533,c,112.5914005403483,112.5914005403483
534,t,112.5914005403483,112.5914005403483
535,t,112.5914005403483,112.5914005403483
536,t,112.5914005403483,112.5914005403483
537,c,5.693363631282898,23.294866718548537
538,c,22.476476771146718,112.5914005403483
539,t,112.5914005403483,112.5914005403483
540,c,112.5914005403483,112.5914005403483
541,t,112.5914005403483,112.5914005403483
542,c,112.5914005403483,112.5914005403483
543,c,112.5914005403483,112.5914005403483
544,c,112.5914005403483,112.5914005403483
545,c,112.5914005403483,112.5914005403483
546,t,112.5914005403483,112.5914005403483
547,c,112.5914005403483,112.5914005403483
548,c,112.5914005403483,112.5914005403483
549,c,35.578250552137625,43.77473508042459
550,t,112.5914005403483,112.5914005403483
551,t,112.5914005403483,112.5914005403483
552,t,112.5914005403483,112.5914005403483
553,c,112.5914005403483,112.5914005403483
554,c,112.5914005403483,112.5914005403483
555,c,112.5914005403483,112.5914005403483
556,t,112.5914005403483,112.5914005403483
557,t,112.5914005403483,112.5914005403483
558,c,29.349310606727457,32.17882378800352
559,c,112.5914005403483,112.5914005403483
560,t,112.5914005403483,112.5914005403483
561,t,112.5914005403483,112.5914005403483
562,t,112.5914005403483,112.5914005403483
563,t,112.5914005403483,112.5914005403483
564,t,112.5914005403483,112.5914005403483
565,t,112.5914005403483,112.5914005403483
566,t,112.5914005403483,112.5914005403483
567,c,112.5914005403483,112.5914005403483
568,c,112.5914005403483,112.5914005403483
569,t,112.5914005403483,112.5914005403483
570,c,112.5914005403483,112.5914005403483
571,t,112.5914005403483,112.5914005403483
572,t,112.5914005403483,112.5914005403483
573,c,23.433280259865025,112.5914005403483
574,t,112.5914005403483,112.5914005403483
575,c,112.5914005403483,112.5914005403483
576,t,112.5914005403483,112.5914005403483
577,t,112.5914005403483,112.5914005403483
578,c,7.122298407822999,9.443850487464879
579,c,112.5914005403483,112.5914005403483
580,t,112.5914005403483,112.5914005403483
581,c,112.5914005403483,112.5914005403483
582,c,112.5914005403483,112.5914005403483
583,c,40.148960318034966,46.24659008435841
584,t,112.5914005403483,112.5914005403483
585,c,112.5914005403483,112.5914005403483
586,t,112.5914005403483,112.5914005403483
587,t,112.5914005403483,112.5914005403483
588,t,112.5914005403483,112.5914005403483
589,t,112.5914005403483,112.5914005403483
590,t,112.5914005403483,112.5914005403483
591,c,74.49736979256431,75.36843633197114
592,c,112.5914005403483,112.5914005403483
593,c,10.0366668443674,12.288993954402557
594,c,112.5914005403483,112.5914005403483
595,c,112.5914005403483,112.5914005403483
596,t,112.5914005403483,112.5914005403483
597,na,5.184247230000629,5.559956520324622
598,c,112.5914005403483,112.5914005403483
599,t,112.5914005403483,112.5914005403483
600,c,112.5914005403483,112.5914005403483
601,t,112.5914005403483,112.5914005403483
602,c,112.5914005403483,112.5914005403483
603,c,112.5914005403483,112.5914005403483
604,c,57.14212524815704,60.29635001227865
605,c,112.5914005403483,112.5914005403483
606,c,112.5914005403483,112.5914005403483
607,c,112.5914005403483,112.5914005403483
608,t,112.5914005403483,112.5914005403483
609,t,112.5914005403483,112.5914005403483
610,c,112.5914005403483,112.5914005403483
611,t,112.5914005403483,112.5914005403483
612,c,64.83411780965739,65.55649200631855
613,t,112.5914005403483,112.5914005403483
614,c,3.925969519886318,9.342380367962091
615,c,112.5914005403483,112.5914005403483
616,t,112.5914005403483,112.5914005403483
617,c,112.5914005403483,112.5914005403483
618,t,112.5914005403483,112.5914005403483
619,c,112.5914005403483,112.5914005403483
620,c,112.5914005403483,112.5914005403483
621,c,112.5914005403483,112.5914005403483
622,t,112.5914005403483,112.5914005403483
623,t,112.5914005403483,112.5914005403483
624,na,5.553487626122994,19.99142660102272
625,c,112.5914005403483,112.5914005403483
626,t,112.5914005403483,112.5914005403483
627,t,112.5914005403483,112.5914005403483
628,t,112.5914005403483,112.5914005403483
629,c,112.5914005403483,112.5914005403483
630,c,112.5914005403483,112.5914005403483
631,t,112.5914005403483,112.5914005403483
632,t,112.5914005403483,112.5914005403483
633,c,112.5914005403483,112.5914005403483
634,t,112.5914005403483,112.5914005403483
635,t,112.5914005403483,112.5914005403483
636,t,112.5914005403483,112.5914005403483
637,t,112.5914005403483,112.5914005403483
638,t,112.5914005403483,112.5914005403483
639,t,112.5914005403483,112.5914005403483
640,t,112.5914005403483,112.5914005403483
641,t,112.5914005403483,112.5914005403483
642,t,112.5914005403483,112.5914005403483
643,c,112.5914005403483,112.5914005403483
644,c,27.168385259321617,35.085132401047176
645,na,-1,0
646,c,112.5914005403483,112.5914005403483
647,t,112.5914005403483,112.5914005403483
648,c,112.5914005403483,112.5914005403483
649,t,112.5914005403483,112.5914005403483
650,t,112.5914005403483,112.5914005403483
651,t,112.5914005403483,112.5914005403483
652,c,112.5914005403483,112.5914005403483
653,t,112.5914005403483,112.5914005403483
654,t,112.5914005403483,112.5914005403483
655,c,112.5914005403483,112.5914005403483
656,t,112.5914005403483,112.5914005403483
657,t,112.5914005403483,112.5914005403483
658,t,112.5914005403483,112.5914005403483
659,c,112.5914005403483,112.5914005403483
660,t,112.5914005403483,112.5914005403483
661,c,112.5914005403483,112.5914005403483
662,t,112.5914005403483,112.5914005403483
663,na,11.964658417516532,15.968156911545083
664,t,112.5914005403483,112.5914005403483
665,c,112.5914005403483,112.5914005403483
666,c,55.35720743898918,63.89493148984265
667,c,22.854017495771707,33.42924067432851
668,c,112.5914005403483,112.5914005403483
669,t,112.5914005403483,112.5914005403483
670,c,112.5914005403483,112.5914005403483
671,c,14.335797721194877,20.070383050459515
672,c,20.079561949478876,28.57055735822768
673,c,112.5914005403483,112.5914005403483
674,t,112.5914005403483,112.5914005403483
675,t,112.5914005403483,112.5914005403483
676,t,112.5914005403483,112.5914005403483
677,c,112.5914005403483,112.5914005403483
678,na,-1,0
679,t,112.5914005403483,112.5914005403483
680,c,112.5914005403483,112.5914005403483
681,c,112.5914005403483,112.5914005403483
682,t,112.5914005403483,112.5914005403483
683,t,112.5914005403483,112.5914005403483
684,t,112.5914005403483,112.5914005403483
685,t,112.5914005403483,112.5914005403483
686,na,12.2155793087968,112.5914005403483
687,t,112.5914005403483,112.5914005403483
688,c,112.5914005403483,112.5914005403483
689,na,0,2.048399291400952
690,c,112.5914005403483,112.5914005403483
691,t,112.5914005403483,112.5914005403483
692,c,31.271421994834224,32.31384782235962
693,c,112.5914005403483,112.5914005403483
694,c,112.5914005403483,112.5914005403483
695,c,112.5914005403483,112.5914005403483
696,t,112.5914005403483,112.5914005403483
697,t,112.5914005403483,112.5914005403483
698,c,112.5914005403483,112.5914005403483
699,t,112.5914005403483,112.5914005403483
700,c,112.5914005403483,112.5914005403483
701,t,112.5914005403483,112.5914005403483
702,t,112.5914005403483,112.5914005403483
703,c,112.5914005403483,112.5914005403483
704,c,112.5914005403483,112.5914005403483
705,c,27.229199300763486,27.80411872215016
706,t,112.5914005403483,112.5914005403483
707,t,112.5914005403483,112.5914005403483
708,c,112.5914005403483,112.5914005403483
709,c,112.5914005403483,112.5914005403483
710,t,112.5914005403483,112.5914005403483
711,c,112.5914005403483,112.5914005403483
712,c,112.5914005403483,112.5914005403483
713,t,112.5914005403483,112.5914005403483
714,c,112.5914005403483,112.5914005403483
715,t,112.5914005403483,112.5914005403483
716,t,112.5914005403483,112.5914005403483
717,t,112.5914005403483,112.5914005403483
718,t,112.5914005403483,112.5914005403483
719,c,112.5914005403483,112.5914005403483
720,c,112.5914005403483,112.5914005403483
721,c,112.5914005403483,112.5914005403483
