node, assignment, time2inf, time2death
81,t,111.29378185071268,111.29378185071268
82,c,111.29378185071268,111.29378185071268
83,c,111.29378185071268,111.29378185071268
84,t,111.29378185071268,111.29378185071268
85,t,111.29378185071268,111.29378185071268
86,t,111.29378185071268,111.29378185071268
87,c,111.29378185071268,111.29378185071268
88,t,111.29378185071268,111.29378185071268
89,c,111.29378185071268,111.29378185071268
90,t,111.29378185071268,111.29378185071268
91,c,15.403936200309893,16.385796504858273
92,t,111.29378185071268,111.29378185071268
93,t,111.29378185071268,111.29378185071268
94,t,111.29378185071268,111.29378185071268
95,c,111.29378185071268,111.29378185071268
96,c,37.313924123109,38.09361801576679
97,t,111.29378185071268,111.29378185071268
98,t,111.29378185071268,111.29378185071268
99,c,41.85987278102348,44.41547186416738
100,c,111.29378185071268,111.29378185071268
101,c,111.29378185071268,111.29378185071268
102,t,111.29378185071268,111.29378185071268
103,t,111.29378185071268,111.29378185071268
104,na,1.9559517725823208,5.657705979578417
105,t,111.29378185071268,111.29378185071268
106,t,111.29378185071268,111.29378185071268
107,t,111.29378185071268,111.29378185071268
108,t,111.29378185071268,111.29378185071268
109,c,111.29378185071268,111.29378185071268
110,t,111.29378185071268,111.29378185071268
111,c,111.29378185071268,111.29378185071268
112,c,39.648084438094706,40.119153882121424
113,t,111.29378185071268,111.29378185071268
114,t,111.29378185071268,111.29378185071268
115,c,17.980819588191086,22.715082107735174
116,c,111.29378185071268,111.29378185071268
117,c,27.000715911399894,40.73062098683569
118,c,111.29378185071268,111.29378185071268
119,t,111.29378185071268,111.29378185071268
120,t,111.29378185071268,111.29378185071268
121,c,111.29378185071268,111.29378185071268
122,t,111.29378185071268,111.29378185071268
123,c,111.29378185071268,111.29378185071268
124,t,111.29378185071268,111.29378185071268
125,c,111.29378185071268,111.29378185071268
126,t,111.29378185071268,111.29378185071268
127,c,111.29378185071268,111.29378185071268
128,t,111.29378185071268,111.29378185071268
129,c,22.481557056128388,24.256854459374864
130,c,111.29378185071268,111.29378185071268
131,c,111.29378185071268,111.29378185071268
132,c,111.29378185071268,111.29378185071268
133,c,111.29378185071268,111.29378185071268
134,c,0.6884513655410742,0.9081256766413006
135,c,111.29378185071268,111.29378185071268
136,t,111.29378185071268,111.29378185071268
137,c,111.29378185071268,111.29378185071268
138,t,111.29378185071268,111.29378185071268
139,c,111.29378185071268,111.29378185071268
140,t,111.29378185071268,111.29378185071268
141,t,111.29378185071268,111.29378185071268
142,na,0,9.514495979649508
143,t,111.29378185071268,111.29378185071268
144,c,21.804119330631785,25.844443911057457
145,t,111.29378185071268,111.29378185071268
146,c,32.65263275686276,42.98823443134436
147,t,111.29378185071268,111.29378185071268
148,t,111.29378185071268,111.29378185071268
149,t,111.29378185071268,111.29378185071268
150,t,111.29378185071268,111.29378185071268
151,c,111.29378185071268,111.29378185071268
152,t,111.29378185071268,111.29378185071268
153,t,111.29378185071268,111.29378185071268
154,t,111.29378185071268,111.29378185071268
155,t,111.29378185071268,111.29378185071268
156,c,111.29378185071268,111.29378185071268
157,c,31.17235344461158,35.88044619146829
158,c,37.70862386730402,48.082290297159794
159,t,111.29378185071268,111.29378185071268
160,c,111.29378185071268,111.29378185071268
161,t,111.29378185071268,111.29378185071268
162,t,111.29378185071268,111.29378185071268
163,t,111.29378185071268,111.29378185071268
164,t,111.29378185071268,111.29378185071268
165,c,111.29378185071268,111.29378185071268
166,c,23.635946541125847,27.826011018345977
167,t,111.29378185071268,111.29378185071268
168,t,111.29378185071268,111.29378185071268
169,t,111.29378185071268,111.29378185071268
170,c,111.29378185071268,111.29378185071268
171,na,3.5084789319449587,5.617809275682986
172,t,111.29378185071268,111.29378185071268
173,t,111.29378185071268,111.29378185071268
174,c,22.119346624903276,22.805277338203176
175,c,111.29378185071268,111.29378185071268
176,c,111.29378185071268,111.29378185071268
177,c,111.29378185071268,111.29378185071268
178,t,111.29378185071268,111.29378185071268
179,t,111.29378185071268,111.29378185071268
180,t,111.29378185071268,111.29378185071268
181,t,111.29378185071268,111.29378185071268
182,t,111.29378185071268,111.29378185071268
183,t,111.29378185071268,111.29378185071268
184,t,111.29378185071268,111.29378185071268
185,t,111.29378185071268,111.29378185071268
186,c,60.81639199019609,61.79558183277988
187,t,111.29378185071268,111.29378185071268
188,na,-1,0
189,c,15.508929204595571,16.506128543485236
190,t,111.29378185071268,111.29378185071268
191,c,111.29378185071268,111.29378185071268
192,t,111.29378185071268,111.29378185071268
193,t,111.29378185071268,111.29378185071268
194,t,111.29378185071268,111.29378185071268
195,c,11.987509029386924,12.405212386734435
196,t,111.29378185071268,111.29378185071268
197,t,111.29378185071268,111.29378185071268
198,t,111.29378185071268,111.29378185071268
199,c,111.29378185071268,111.29378185071268
200,t,111.29378185071268,111.29378185071268
201,c,111.29378185071268,111.29378185071268
202,t,111.29378185071268,111.29378185071268
203,c,20.699812823139453,27.979964779033757
204,t,111.29378185071268,111.29378185071268
205,c,36.77362321730951,36.880326845968156
206,c,32.47579819766894,37.633622474309995
207,na,3.1054923160967918,14.692652834120228
208,t,111.29378185071268,111.29378185071268
209,c,111.29378185071268,111.29378185071268
210,t,111.29378185071268,111.29378185071268
211,t,111.29378185071268,111.29378185071268
212,c,111.29378185071268,111.29378185071268
213,c,111.29378185071268,111.29378185071268
214,na,-1,0
215,c,111.29378185071268,111.29378185071268
216,c,111.29378185071268,111.29378185071268
217,t,111.29378185071268,111.29378185071268
218,t,111.29378185071268,111.29378185071268
219,t,111.29378185071268,111.29378185071268
220,c,16.997142218226656,17.370261930315024
221,t,111.29378185071268,111.29378185071268
222,t,111.29378185071268,111.29378185071268
223,t,111.29378185071268,111.29378185071268
224,t,111.29378185071268,111.29378185071268
225,c,111.29378185071268,111.29378185071268
226,c,111.29378185071268,111.29378185071268
227,c,111.29378185071268,111.29378185071268
228,c,111.29378185071268,111.29378185071268
229,t,111.29378185071268,111.29378185071268
230,t,111.29378185071268,111.29378185071268
231,c,18.946460746589363,21.5370009089015
232,t,111.29378185071268,111.29378185071268
233,c,28.09093688803029,30.920319868798135
234,c,111.29378185071268,111.29378185071268
235,t,111.29378185071268,111.29378185071268
236,t,111.29378185071268,111.29378185071268
237,t,111.29378185071268,111.29378185071268
238,t,111.29378185071268,111.29378185071268
239,c,18.527736615929847,20.753798125091922
240,t,111.29378185071268,111.29378185071268
241,c,41.65056087183497,43.56738754891429
242,c,38.655355774673495,46.00442998419859
243,t,111.29378185071268,111.29378185071268
244,t,111.29378185071268,111.29378185071268
245,c,111.29378185071268,111.29378185071268
246,t,111.29378185071268,111.29378185071268
247,t,111.29378185071268,111.29378185071268
248,c,26.255165291658525,33.440970083761215
249,c,46.58293765386452,46.980161647960614
250,c,111.29378185071268,111.29378185071268
251,c,111.29378185071268,111.29378185071268
252,t,111.29378185071268,111.29378185071268
253,t,111.29378185071268,111.29378185071268
254,t,111.29378185071268,111.29378185071268
255,t,111.29378185071268,111.29378185071268
256,c,111.29378185071268,111.29378185071268
257,c,33.71254757588973,33.99610334206409
258,t,111.29378185071268,111.29378185071268
259,t,111.29378185071268,111.29378185071268
260,t,111.29378185071268,111.29378185071268
261,c,111.29378185071268,111.29378185071268
262,t,111.29378185071268,111.29378185071268
263,t,111.29378185071268,111.29378185071268
264,c,14.533034506010098,27.55075832294677
265,t,111.29378185071268,111.29378185071268
266,c,30.969785641464018,32.03284370058284
267,t,111.29378185071268,111.29378185071268
268,c,50.49605231249311,56.55403796162625
269,c,46.5532755653652,54.31203498858961
270,t,111.29378185071268,111.29378185071268
271,c,111.29378185071268,111.29378185071268
272,c,111.29378185071268,111.29378185071268
273,c,3.299456313258251,6.470835213080228
274,t,111.29378185071268,111.29378185071268
275,t,111.29378185071268,111.29378185071268
276,c,111.29378185071268,111.29378185071268
277,c,111.29378185071268,111.29378185071268
278,c,111.29378185071268,111.29378185071268
279,c,111.29378185071268,111.29378185071268
280,t,111.29378185071268,111.29378185071268
281,t,111.29378185071268,111.29378185071268
282,t,111.29378185071268,111.29378185071268
283,t,111.29378185071268,111.29378185071268
284,t,111.29378185071268,111.29378185071268
285,c,111.29378185071268,111.29378185071268
286,c,111.29378185071268,111.29378185071268
287,c,111.29378185071268,111.29378185071268
288,t,111.29378185071268,111.29378185071268
289,c,111.29378185071268,111.29378185071268
290,na,0,3.3606244173660356
291,t,111.29378185071268,111.29378185071268
292,t,111.29378185071268,111.29378185071268
293,c,111.29378185071268,111.29378185071268
294,c,47.57527754746719,47.8858210014002
295,t,111.29378185071268,111.29378185071268
296,t,111.29378185071268,111.29378185071268
297,c,111.29378185071268,111.29378185071268
298,c,12.521181058597472,16.572020215968912
299,t,111.29378185071268,111.29378185071268
300,t,111.29378185071268,111.29378185071268
301,t,111.29378185071268,111.29378185071268
302,t,111.29378185071268,111.29378185071268
303,c,111.29378185071268,111.29378185071268
304,c,111.29378185071268,111.29378185071268
305,t,111.29378185071268,111.29378185071268
306,t,111.29378185071268,111.29378185071268
307,t,111.29378185071268,111.29378185071268
308,t,111.29378185071268,111.29378185071268
309,t,111.29378185071268,111.29378185071268
310,t,111.29378185071268,111.29378185071268
311,t,111.29378185071268,111.29378185071268
312,c,111.29378185071268,111.29378185071268
313,t,111.29378185071268,111.29378185071268
314,t,111.29378185071268,111.29378185071268
315,c,9.22075729264168,13.370798601297453
316,t,111.29378185071268,111.29378185071268
317,t,111.29378185071268,111.29378185071268
318,c,111.29378185071268,111.29378185071268
319,t,111.29378185071268,111.29378185071268
320,c,111.29378185071268,111.29378185071268
321,c,111.29378185071268,111.29378185071268
322,c,111.29378185071268,111.29378185071268
323,c,12.207096710433055,111.29378185071268
324,c,111.29378185071268,111.29378185071268
325,t,111.29378185071268,111.29378185071268
326,c,10.787230984790535,10.985686739943423
327,t,111.29378185071268,111.29378185071268
328,t,111.29378185071268,111.29378185071268
329,t,111.29378185071268,111.29378185071268
330,c,111.29378185071268,111.29378185071268
331,c,34.070050114182074,34.47252247362919
332,t,111.29378185071268,111.29378185071268
333,c,60.3971622599067,111.29378185071268
334,t,111.29378185071268,111.29378185071268
335,t,111.29378185071268,111.29378185071268
336,t,111.29378185071268,111.29378185071268
337,t,111.29378185071268,111.29378185071268
338,t,111.29378185071268,111.29378185071268
339,c,111.29378185071268,111.29378185071268
340,c,111.29378185071268,111.29378185071268
341,t,111.29378185071268,111.29378185071268
342,t,111.29378185071268,111.29378185071268
343,t,111.29378185071268,111.29378185071268
344,t,111.29378185071268,111.29378185071268
345,t,111.29378185071268,111.29378185071268
346,c,13.540258827419208,18.48309154129524
347,c,111.29378185071268,111.29378185071268
348,t,111.29378185071268,111.29378185071268
349,c,111.29378185071268,111.29378185071268
350,t,111.29378185071268,111.29378185071268
351,c,111.29378185071268,111.29378185071268
352,c,111.29378185071268,111.29378185071268
353,t,111.29378185071268,111.29378185071268
354,t,111.29378185071268,111.29378185071268
355,t,111.29378185071268,111.29378185071268
356,t,111.29378185071268,111.29378185071268
357,c,111.29378185071268,111.29378185071268
358,t,111.29378185071268,111.29378185071268
359,t,111.29378185071268,111.29378185071268
360,c,111.29378185071268,111.29378185071268
361,t,111.29378185071268,111.29378185071268
362,c,29.017453394136023,29.15231795938522
363,c,111.29378185071268,111.29378185071268
364,na,-1,0
365,c,111.29378185071268,111.29378185071268
366,t,111.29378185071268,111.29378185071268
367,t,111.29378185071268,111.29378185071268
368,c,111.29378185071268,111.29378185071268
369,t,111.29378185071268,111.29378185071268
370,c,111.29378185071268,111.29378185071268
371,t,111.29378185071268,111.29378185071268
372,t,111.29378185071268,111.29378185071268
373,c,111.29378185071268,111.29378185071268
374,t,111.29378185071268,111.29378185071268
375,t,111.29378185071268,111.29378185071268
376,c,18.420503010811036,21.853935189037347
377,c,22.234298205956676,27.831405336881545
378,c,111.29378185071268,111.29378185071268
379,na,0,12.0803954465131
380,t,111.29378185071268,111.29378185071268
381,c,111.29378185071268,111.29378185071268
382,t,111.29378185071268,111.29378185071268
383,t,111.29378185071268,111.29378185071268
384,t,111.29378185071268,111.29378185071268
385,t,111.29378185071268,111.29378185071268
386,t,111.29378185071268,111.29378185071268
387,c,111.29378185071268,111.29378185071268
388,t,111.29378185071268,111.29378185071268
389,t,111.29378185071268,111.29378185071268
390,t,111.29378185071268,111.29378185071268
391,c,111.29378185071268,111.29378185071268
392,t,111.29378185071268,111.29378185071268
393,c,13.1069495714382,15.841650483091767
394,c,111.29378185071268,111.29378185071268
395,t,111.29378185071268,111.29378185071268
396,t,111.29378185071268,111.29378185071268
397,t,111.29378185071268,111.29378185071268
398,t,111.29378185071268,111.29378185071268
399,c,23.922642080047932,29.34909501687277
400,t,111.29378185071268,111.29378185071268
401,c,111.29378185071268,111.29378185071268
402,c,111.29378185071268,111.29378185071268
403,c,111.29378185071268,111.29378185071268
404,c,111.29378185071268,111.29378185071268
405,t,111.29378185071268,111.29378185071268
406,c,111.29378185071268,111.29378185071268
407,c,111.29378185071268,111.29378185071268
408,c,111.29378185071268,111.29378185071268
409,t,111.29378185071268,111.29378185071268
410,t,111.29378185071268,111.29378185071268
411,t,111.29378185071268,111.29378185071268
412,t,111.29378185071268,111.29378185071268
413,c,111.29378185071268,111.29378185071268
414,t,111.29378185071268,111.29378185071268
415,t,111.29378185071268,111.29378185071268
416,t,111.29378185071268,111.29378185071268
417,t,111.29378185071268,111.29378185071268
418,t,111.29378185071268,111.29378185071268
419,c,111.29378185071268,111.29378185071268
420,t,111.29378185071268,111.29378185071268
421,na,0,9.139263707726421
422,c,26.54644445545141,33.32504717221911
423,t,111.29378185071268,111.29378185071268
424,c,111.29378185071268,111.29378185071268
425,c,111.29378185071268,111.29378185071268
426,c,111.29378185071268,111.29378185071268
427,t,111.29378185071268,111.29378185071268
428,c,111.29378185071268,111.29378185071268
429,c,74.72331746448654,79.88986651107163
430,c,111.29378185071268,111.29378185071268
431,t,111.29378185071268,111.29378185071268
432,t,111.29378185071268,111.29378185071268
433,c,111.29378185071268,111.29378185071268
434,t,111.29378185071268,111.29378185071268
435,c,111.29378185071268,111.29378185071268
436,t,111.29378185071268,111.29378185071268
437,c,111.29378185071268,111.29378185071268
438,na,10.383890983812316,12.797044950191209
439,t,111.29378185071268,111.29378185071268
440,t,111.29378185071268,111.29378185071268
441,c,21.04812787952455,111.29378185071268
442,t,111.29378185071268,111.29378185071268
443,c,28.393728108787073,34.99126236276894
444,t,111.29378185071268,111.29378185071268
445,c,111.29378185071268,111.29378185071268
446,c,111.29378185071268,111.29378185071268
447,t,111.29378185071268,111.29378185071268
448,c,111.29378185071268,111.29378185071268
449,c,27.879113766614548,28.146078786803855
450,t,111.29378185071268,111.29378185071268
451,t,111.29378185071268,111.29378185071268
452,c,111.29378185071268,111.29378185071268
453,t,111.29378185071268,111.29378185071268
454,c,111.29378185071268,111.29378185071268
455,t,111.29378185071268,111.29378185071268
456,t,111.29378185071268,111.29378185071268
457,t,111.29378185071268,111.29378185071268
458,c,111.29378185071268,111.29378185071268
459,c,111.29378185071268,111.29378185071268
460,c,48.183861930088554,51.05461754448213
461,c,111.29378185071268,111.29378185071268
462,t,111.29378185071268,111.29378185071268
463,c,24.365994817854478,29.395982733034497
464,t,111.29378185071268,111.29378185071268
465,t,111.29378185071268,111.29378185071268
466,c,111.29378185071268,111.29378185071268
467,c,111.29378185071268,111.29378185071268
468,t,111.29378185071268,111.29378185071268
469,t,111.29378185071268,111.29378185071268
470,c,111.29378185071268,111.29378185071268
471,t,111.29378185071268,111.29378185071268
472,c,16.371170563317182,18.882899640670797
473,t,111.29378185071268,111.29378185071268
474,c,111.29378185071268,111.29378185071268
475,t,111.29378185071268,111.29378185071268
476,c,111.29378185071268,111.29378185071268
477,c,111.29378185071268,111.29378185071268
478,t,111.29378185071268,111.29378185071268
479,c,111.29378185071268,111.29378185071268
480,t,111.29378185071268,111.29378185071268
481,c,18.39178544786052,21.254927087356457
482,t,111.29378185071268,111.29378185071268
483,c,111.29378185071268,111.29378185071268
484,t,111.29378185071268,111.29378185071268
485,t,111.29378185071268,111.29378185071268
486,t,111.29378185071268,111.29378185071268
487,c,32.86822767751414,33.66578905985351
488,t,111.29378185071268,111.29378185071268
489,c,111.29378185071268,111.29378185071268
490,t,111.29378185071268,111.29378185071268
491,c,111.29378185071268,111.29378185071268
492,c,111.29378185071268,111.29378185071268
493,t,111.29378185071268,111.29378185071268
494,c,31.052068990829937,33.612368147982494
495,t,111.29378185071268,111.29378185071268
496,t,111.29378185071268,111.29378185071268
497,c,12.554031206696033,17.179453669955503
498,c,111.29378185071268,111.29378185071268
499,c,111.29378185071268,111.29378185071268
500,t,111.29378185071268,111.29378185071268
501,t,111.29378185071268,111.29378185071268
502,c,14.250421763681958,15.54345564902783
503,t,111.29378185071268,111.29378185071268
504,t,111.29378185071268,111.29378185071268
505,t,111.29378185071268,111.29378185071268
506,t,111.29378185071268,111.29378185071268
507,c,111.29378185071268,111.29378185071268
508,c,111.29378185071268,111.29378185071268
509,t,111.29378185071268,111.29378185071268
510,c,111.29378185071268,111.29378185071268
511,c,111.29378185071268,111.29378185071268
512,na,4.675725875370841,6.553913792076552
513,c,40.47678956334943,111.29378185071268
514,na,-1,0
515,t,111.29378185071268,111.29378185071268
516,t,111.29378185071268,111.29378185071268
517,t,111.29378185071268,111.29378185071268
518,t,111.29378185071268,111.29378185071268
519,t,111.29378185071268,111.29378185071268
520,t,111.29378185071268,111.29378185071268
521,t,111.29378185071268,111.29378185071268
522,c,111.29378185071268,111.29378185071268
523,t,111.29378185071268,111.29378185071268
524,t,111.29378185071268,111.29378185071268
525,t,111.29378185071268,111.29378185071268
526,t,111.29378185071268,111.29378185071268
527,t,111.29378185071268,111.29378185071268
528,c,111.29378185071268,111.29378185071268
529,c,111.29378185071268,111.29378185071268
530,c,111.29378185071268,111.29378185071268
531,c,111.29378185071268,111.29378185071268
532,t,111.29378185071268,111.29378185071268
533,t,111.29378185071268,111.29378185071268
534,c,111.29378185071268,111.29378185071268
535,c,111.29378185071268,111.29378185071268
536,c,111.29378185071268,111.29378185071268
537,c,111.29378185071268,111.29378185071268
538,c,111.29378185071268,111.29378185071268
539,t,111.29378185071268,111.29378185071268
540,t,111.29378185071268,111.29378185071268
541,c,111.29378185071268,111.29378185071268
542,c,111.29378185071268,111.29378185071268
543,t,111.29378185071268,111.29378185071268
544,t,111.29378185071268,111.29378185071268
545,t,111.29378185071268,111.29378185071268
546,t,111.29378185071268,111.29378185071268
547,c,12.677610689887942,24.512997731748776
548,c,111.29378185071268,111.29378185071268
549,na,0,0.7017737655092239
550,t,111.29378185071268,111.29378185071268
551,c,48.1611222384537,111.29378185071268
552,c,111.29378185071268,111.29378185071268
553,na,0,16.409799977765523
554,c,111.29378185071268,111.29378185071268
555,t,111.29378185071268,111.29378185071268
556,t,111.29378185071268,111.29378185071268
557,t,111.29378185071268,111.29378185071268
558,c,111.29378185071268,111.29378185071268
559,t,111.29378185071268,111.29378185071268
560,c,111.29378185071268,111.29378185071268
561,t,111.29378185071268,111.29378185071268
562,t,111.29378185071268,111.29378185071268
563,t,111.29378185071268,111.29378185071268
564,c,111.29378185071268,111.29378185071268
565,t,111.29378185071268,111.29378185071268
566,c,111.29378185071268,111.29378185071268
567,na,0.5237498168210182,1.958975913202583
568,c,81.93962244317449,111.29378185071268
569,c,111.29378185071268,111.29378185071268
570,t,111.29378185071268,111.29378185071268
571,c,111.29378185071268,111.29378185071268
572,t,111.29378185071268,111.29378185071268
573,c,111.29378185071268,111.29378185071268
574,t,111.29378185071268,111.29378185071268
575,c,111.29378185071268,111.29378185071268
576,c,111.29378185071268,111.29378185071268
577,c,111.29378185071268,111.29378185071268
578,c,23.469523754760758,23.705288123436876
579,na,-1,0
580,t,111.29378185071268,111.29378185071268
581,c,16.920682355010886,24.490128951372338
582,c,111.29378185071268,111.29378185071268
583,t,111.29378185071268,111.29378185071268
584,c,75.06801680512277,79.07081996271704
585,t,111.29378185071268,111.29378185071268
586,t,111.29378185071268,111.29378185071268
587,t,111.29378185071268,111.29378185071268
588,c,111.29378185071268,111.29378185071268
589,t,111.29378185071268,111.29378185071268
590,c,111.29378185071268,111.29378185071268
591,t,111.29378185071268,111.29378185071268
592,t,111.29378185071268,111.29378185071268
593,t,111.29378185071268,111.29378185071268
594,c,33.79034072614442,36.58019936817651
595,t,111.29378185071268,111.29378185071268
596,t,111.29378185071268,111.29378185071268
597,t,111.29378185071268,111.29378185071268
598,t,111.29378185071268,111.29378185071268
599,c,111.29378185071268,111.29378185071268
600,t,111.29378185071268,111.29378185071268
601,t,111.29378185071268,111.29378185071268
602,t,111.29378185071268,111.29378185071268
603,c,111.29378185071268,111.29378185071268
604,na,0,5.093351349081526
605,c,111.29378185071268,111.29378185071268
606,c,111.29378185071268,111.29378185071268
607,t,111.29378185071268,111.29378185071268
608,c,111.29378185071268,111.29378185071268
609,t,111.29378185071268,111.29378185071268
610,t,111.29378185071268,111.29378185071268
611,t,111.29378185071268,111.29378185071268
612,t,111.29378185071268,111.29378185071268
613,t,111.29378185071268,111.29378185071268
614,t,111.29378185071268,111.29378185071268
615,t,111.29378185071268,111.29378185071268
616,c,111.29378185071268,111.29378185071268
617,t,111.29378185071268,111.29378185071268
618,t,111.29378185071268,111.29378185071268
619,t,111.29378185071268,111.29378185071268
620,t,111.29378185071268,111.29378185071268
621,t,111.29378185071268,111.29378185071268
622,c,13.450031983026442,30.67029239577996
623,na,-1,0
624,t,111.29378185071268,111.29378185071268
625,t,111.29378185071268,111.29378185071268
626,t,111.29378185071268,111.29378185071268
627,t,111.29378185071268,111.29378185071268
628,na,-1,0
629,c,111.29378185071268,111.29378185071268
630,c,111.29378185071268,111.29378185071268
631,c,111.29378185071268,111.29378185071268
632,t,111.29378185071268,111.29378185071268
633,c,111.29378185071268,111.29378185071268
634,t,111.29378185071268,111.29378185071268
635,t,111.29378185071268,111.29378185071268
636,c,5.902589714356646,7.737938864073056
637,t,111.29378185071268,111.29378185071268
638,t,111.29378185071268,111.29378185071268
639,c,111.29378185071268,111.29378185071268
640,c,111.29378185071268,111.29378185071268
641,t,111.29378185071268,111.29378185071268
642,c,111.29378185071268,111.29378185071268
643,c,15.458512850019707,16.858360748102154
644,c,111.29378185071268,111.29378185071268
645,c,111.29378185071268,111.29378185071268
646,c,111.29378185071268,111.29378185071268
647,t,111.29378185071268,111.29378185071268
648,t,111.29378185071268,111.29378185071268
649,c,111.29378185071268,111.29378185071268
650,t,111.29378185071268,111.29378185071268
651,t,111.29378185071268,111.29378185071268
652,c,98.72501586216688,108.19465740902466
653,t,111.29378185071268,111.29378185071268
654,c,111.29378185071268,111.29378185071268
655,c,43.75054416276783,46.79670534063119
656,t,111.29378185071268,111.29378185071268
657,c,19.25707895466443,20.146024032022325
658,t,111.29378185071268,111.29378185071268
659,t,111.29378185071268,111.29378185071268
660,c,111.29378185071268,111.29378185071268
661,t,111.29378185071268,111.29378185071268
662,c,111.29378185071268,111.29378185071268
663,t,111.29378185071268,111.29378185071268
664,t,111.29378185071268,111.29378185071268
665,t,111.29378185071268,111.29378185071268
666,t,111.29378185071268,111.29378185071268
667,c,26.149209446492588,28.566666449486128
668,c,27.440029746325877,27.60940829878212
669,t,111.29378185071268,111.29378185071268
670,t,111.29378185071268,111.29378185071268
671,t,111.29378185071268,111.29378185071268
672,c,111.29378185071268,111.29378185071268
673,c,111.29378185071268,111.29378185071268
674,c,55.881700649869984,57.05008367846254
675,t,111.29378185071268,111.29378185071268
676,c,111.29378185071268,111.29378185071268
677,t,111.29378185071268,111.29378185071268
678,c,111.29378185071268,111.29378185071268
679,c,111.29378185071268,111.29378185071268
680,c,34.69437126100632,51.183374417597285
681,t,111.29378185071268,111.29378185071268
682,c,111.29378185071268,111.29378185071268
683,c,111.29378185071268,111.29378185071268
684,c,111.29378185071268,111.29378185071268
685,t,111.29378185071268,111.29378185071268
686,c,111.29378185071268,111.29378185071268
687,t,111.29378185071268,111.29378185071268
688,t,111.29378185071268,111.29378185071268
689,c,111.29378185071268,111.29378185071268
690,t,111.29378185071268,111.29378185071268
691,t,111.29378185071268,111.29378185071268
692,c,111.29378185071268,111.29378185071268
693,c,29.625032063112233,34.41941701485717
694,c,111.29378185071268,111.29378185071268
695,t,111.29378185071268,111.29378185071268
696,c,111.29378185071268,111.29378185071268
697,c,17.84020129365724,22.623712976015703
698,c,111.29378185071268,111.29378185071268
699,t,111.29378185071268,111.29378185071268
700,c,30.82874007293666,111.29378185071268
701,t,111.29378185071268,111.29378185071268
702,t,111.29378185071268,111.29378185071268
703,t,111.29378185071268,111.29378185071268
704,t,111.29378185071268,111.29378185071268
705,t,111.29378185071268,111.29378185071268
706,na,2.931243113980952,13.781431720428273
707,t,111.29378185071268,111.29378185071268
708,c,111.29378185071268,111.29378185071268
709,na,8.93300405788878,9.252252401667654
710,c,83.88840618185397,83.97475609690673
711,c,111.29378185071268,111.29378185071268
712,t,111.29378185071268,111.29378185071268
713,t,111.29378185071268,111.29378185071268
714,c,111.29378185071268,111.29378185071268
715,t,111.29378185071268,111.29378185071268
716,c,23.35950603993389,29.903065805941115
717,c,23.741287981894523,25.713086224751788
718,c,111.29378185071268,111.29378185071268
719,c,111.29378185071268,111.29378185071268
720,c,36.44706538040138,37.577744585938326
721,t,111.29378185071268,111.29378185071268
