node, assignment, time2inf, time2death
0,na,141.12309991528986,141.12309991528986
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,141.12309991528986,141.12309991528986
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.0931620715862755
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,141.12309991528986,141.12309991528986
41,c,141.12309991528986,141.12309991528986
42,t,141.12309991528986,141.12309991528986
43,t,141.12309991528986,141.12309991528986
44,c,141.12309991528986,141.12309991528986
45,c,17.703211532800683,18.732691876863175
46,t,141.12309991528986,141.12309991528986
47,t,141.12309991528986,141.12309991528986
48,t,141.12309991528986,141.12309991528986
49,t,141.12309991528986,141.12309991528986
50,c,141.12309991528986,141.12309991528986
51,t,141.12309991528986,141.12309991528986
52,c,141.12309991528986,141.12309991528986
53,t,141.12309991528986,141.12309991528986
54,c,65.1495631604224,74.80404014631951
55,c,24.15459489729976,25.038832716778387
56,t,141.12309991528986,141.12309991528986
57,c,141.12309991528986,141.12309991528986
58,c,3.344975435186299,3.6064742770725866
59,c,18.044028059535083,141.12309991528986
60,t,141.12309991528986,141.12309991528986
61,t,141.12309991528986,141.12309991528986
62,t,141.12309991528986,141.12309991528986
63,t,141.12309991528986,141.12309991528986
64,c,141.12309991528986,141.12309991528986
65,c,141.12309991528986,141.12309991528986
66,c,141.12309991528986,141.12309991528986
67,na,-1,0
68,c,141.12309991528986,141.12309991528986
69,t,141.12309991528986,141.12309991528986
70,t,141.12309991528986,141.12309991528986
71,t,141.12309991528986,141.12309991528986
72,c,20.687205115914633,21.11806606140083
73,c,24.93056826926737,38.433108791961416
74,c,141.12309991528986,141.12309991528986
75,t,141.12309991528986,141.12309991528986
76,c,10.878415564176759,13.115757098988166
77,c,141.12309991528986,141.12309991528986
78,t,141.12309991528986,141.12309991528986
79,c,20.597240273309573,25.32737791365253
80,t,141.12309991528986,141.12309991528986
81,t,141.12309991528986,141.12309991528986
82,t,141.12309991528986,141.12309991528986
83,c,141.12309991528986,141.12309991528986
84,t,141.12309991528986,141.12309991528986
85,t,141.12309991528986,141.12309991528986
86,na,2.6574063140525253,4.640924468957863
87,t,141.12309991528986,141.12309991528986
88,t,141.12309991528986,141.12309991528986
89,t,141.12309991528986,141.12309991528986
90,t,141.12309991528986,141.12309991528986
91,c,141.12309991528986,141.12309991528986
92,t,141.12309991528986,141.12309991528986
93,t,141.12309991528986,141.12309991528986
94,c,11.034322008138941,17.819715659376516
95,c,141.12309991528986,141.12309991528986
96,c,141.12309991528986,141.12309991528986
97,c,141.12309991528986,141.12309991528986
98,c,141.12309991528986,141.12309991528986
99,t,141.12309991528986,141.12309991528986
100,t,141.12309991528986,141.12309991528986
101,c,141.12309991528986,141.12309991528986
102,t,141.12309991528986,141.12309991528986
103,c,141.12309991528986,141.12309991528986
104,c,141.12309991528986,141.12309991528986
105,c,141.12309991528986,141.12309991528986
106,t,141.12309991528986,141.12309991528986
107,na,0.07390579402431807,3.60441255884239
108,c,141.12309991528986,141.12309991528986
109,t,141.12309991528986,141.12309991528986
110,t,141.12309991528986,141.12309991528986
111,t,141.12309991528986,141.12309991528986
112,t,141.12309991528986,141.12309991528986
113,c,12.126407396962533,12.243753131785818
114,t,141.12309991528986,141.12309991528986
115,c,141.12309991528986,141.12309991528986
116,t,141.12309991528986,141.12309991528986
117,t,141.12309991528986,141.12309991528986
118,c,9.710739700754095,24.926165388069943
119,t,141.12309991528986,141.12309991528986
120,c,141.12309991528986,141.12309991528986
121,c,141.12309991528986,141.12309991528986
122,t,141.12309991528986,141.12309991528986
123,t,141.12309991528986,141.12309991528986
124,t,141.12309991528986,141.12309991528986
125,t,141.12309991528986,141.12309991528986
126,c,35.94255764850922,39.706153463835264
127,c,141.12309991528986,141.12309991528986
128,c,141.12309991528986,141.12309991528986
129,c,141.12309991528986,141.12309991528986
130,na,2.2571288071733293,3.8146194580478143
131,t,141.12309991528986,141.12309991528986
132,c,4.601780943513473,5.320151847021263
133,t,141.12309991528986,141.12309991528986
134,c,141.12309991528986,141.12309991528986
135,t,141.12309991528986,141.12309991528986
136,t,141.12309991528986,141.12309991528986
137,c,141.12309991528986,141.12309991528986
138,t,141.12309991528986,141.12309991528986
139,t,141.12309991528986,141.12309991528986
140,t,141.12309991528986,141.12309991528986
141,c,141.12309991528986,141.12309991528986
142,t,141.12309991528986,141.12309991528986
143,c,141.12309991528986,141.12309991528986
144,t,141.12309991528986,141.12309991528986
145,t,141.12309991528986,141.12309991528986
146,c,28.009485718853956,31.3489643348185
147,c,141.12309991528986,141.12309991528986
148,c,13.0238820676523,13.576885056429388
149,t,141.12309991528986,141.12309991528986
150,c,141.12309991528986,141.12309991528986
151,c,141.12309991528986,141.12309991528986
152,c,141.12309991528986,141.12309991528986
153,t,141.12309991528986,141.12309991528986
154,t,141.12309991528986,141.12309991528986
155,c,141.12309991528986,141.12309991528986
156,t,141.12309991528986,141.12309991528986
157,c,141.12309991528986,141.12309991528986
158,t,141.12309991528986,141.12309991528986
159,t,141.12309991528986,141.12309991528986
160,t,141.12309991528986,141.12309991528986
161,c,141.12309991528986,141.12309991528986
162,t,141.12309991528986,141.12309991528986
163,c,141.12309991528986,141.12309991528986
164,c,141.12309991528986,141.12309991528986
165,t,141.12309991528986,141.12309991528986
166,c,141.12309991528986,141.12309991528986
167,t,141.12309991528986,141.12309991528986
168,t,141.12309991528986,141.12309991528986
169,t,141.12309991528986,141.12309991528986
170,c,8.565708980835723,16.347124820779992
171,t,141.12309991528986,141.12309991528986
172,c,28.325278375277414,29.945683623966055
173,t,141.12309991528986,141.12309991528986
174,t,141.12309991528986,141.12309991528986
175,c,141.12309991528986,141.12309991528986
176,t,141.12309991528986,141.12309991528986
177,c,141.12309991528986,141.12309991528986
178,c,141.12309991528986,141.12309991528986
179,t,141.12309991528986,141.12309991528986
180,t,141.12309991528986,141.12309991528986
181,t,141.12309991528986,141.12309991528986
182,t,141.12309991528986,141.12309991528986
183,t,141.12309991528986,141.12309991528986
184,t,141.12309991528986,141.12309991528986
185,c,141.12309991528986,141.12309991528986
186,t,141.12309991528986,141.12309991528986
187,c,141.12309991528986,141.12309991528986
188,c,141.12309991528986,141.12309991528986
189,c,141.12309991528986,141.12309991528986
190,na,2.593260294028663,3.5464743651968704
191,t,141.12309991528986,141.12309991528986
192,c,29.632366424447866,33.80902371478062
193,t,141.12309991528986,141.12309991528986
194,t,141.12309991528986,141.12309991528986
195,t,141.12309991528986,141.12309991528986
196,c,141.12309991528986,141.12309991528986
197,t,141.12309991528986,141.12309991528986
198,t,141.12309991528986,141.12309991528986
199,c,141.12309991528986,141.12309991528986
200,c,141.12309991528986,141.12309991528986
201,na,0,3.080446052561198
202,t,141.12309991528986,141.12309991528986
203,c,37.529756586940294,47.56963895085468
204,t,141.12309991528986,141.12309991528986
205,t,141.12309991528986,141.12309991528986
206,c,141.12309991528986,141.12309991528986
207,c,32.74217212255229,34.02471697666374
208,c,141.12309991528986,141.12309991528986
209,t,141.12309991528986,141.12309991528986
210,c,141.12309991528986,141.12309991528986
211,t,141.12309991528986,141.12309991528986
212,t,141.12309991528986,141.12309991528986
213,t,141.12309991528986,141.12309991528986
214,c,141.12309991528986,141.12309991528986
215,t,141.12309991528986,141.12309991528986
216,c,141.12309991528986,141.12309991528986
217,c,141.12309991528986,141.12309991528986
218,c,141.12309991528986,141.12309991528986
219,t,141.12309991528986,141.12309991528986
220,t,141.12309991528986,141.12309991528986
221,c,141.12309991528986,141.12309991528986
222,t,141.12309991528986,141.12309991528986
223,c,141.12309991528986,141.12309991528986
224,c,141.12309991528986,141.12309991528986
225,c,141.12309991528986,141.12309991528986
226,c,13.674667492123966,20.97502740579316
227,t,141.12309991528986,141.12309991528986
228,t,141.12309991528986,141.12309991528986
229,t,141.12309991528986,141.12309991528986
230,c,141.12309991528986,141.12309991528986
231,c,141.12309991528986,141.12309991528986
232,c,141.12309991528986,141.12309991528986
233,t,141.12309991528986,141.12309991528986
234,t,141.12309991528986,141.12309991528986
235,t,141.12309991528986,141.12309991528986
236,t,141.12309991528986,141.12309991528986
237,t,141.12309991528986,141.12309991528986
238,c,141.12309991528986,141.12309991528986
239,t,141.12309991528986,141.12309991528986
240,t,141.12309991528986,141.12309991528986
241,c,141.12309991528986,141.12309991528986
