node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.970908386168866
5,na,-1,0
6,na,-1,0
7,na,0,1.8819610168524232
8,na,-1,0
9,na,-1,0
10,na,131.8396054424677,131.8396054424677
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,131.8396054424677,131.8396054424677
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.10718753959618815
20,na,-1,0
21,na,-1,0
22,na,0,7.4238888480485485
23,na,131.8396054424677,131.8396054424677
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,131.8396054424677,131.8396054424677
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,131.8396054424677,131.8396054424677
41,t,131.8396054424677,131.8396054424677
42,t,131.8396054424677,131.8396054424677
43,t,131.8396054424677,131.8396054424677
44,t,131.8396054424677,131.8396054424677
45,t,131.8396054424677,131.8396054424677
46,c,131.8396054424677,131.8396054424677
47,c,131.8396054424677,131.8396054424677
48,t,131.8396054424677,131.8396054424677
49,t,131.8396054424677,131.8396054424677
50,t,131.8396054424677,131.8396054424677
51,c,131.8396054424677,131.8396054424677
52,t,131.8396054424677,131.8396054424677
53,na,0,0.9903393981454721
54,c,131.8396054424677,131.8396054424677
55,c,66.38065370290973,71.91601502044144
56,c,131.8396054424677,131.8396054424677
57,t,131.8396054424677,131.8396054424677
58,c,131.8396054424677,131.8396054424677
59,c,131.8396054424677,131.8396054424677
60,c,40.045939383407706,45.178197863626266
61,c,3.3095301151075733,8.075991906027559
62,c,131.8396054424677,131.8396054424677
63,t,131.8396054424677,131.8396054424677
64,na,0,11.63468799422558
65,t,131.8396054424677,131.8396054424677
66,t,131.8396054424677,131.8396054424677
67,c,131.8396054424677,131.8396054424677
68,c,131.8396054424677,131.8396054424677
69,t,131.8396054424677,131.8396054424677
70,t,131.8396054424677,131.8396054424677
71,c,29.481281258141184,41.47936874757724
72,c,56.95647549566126,60.766871035520296
73,t,131.8396054424677,131.8396054424677
74,c,9.816783113381057,17.61469328607278
75,c,131.8396054424677,131.8396054424677
76,c,131.8396054424677,131.8396054424677
77,c,131.8396054424677,131.8396054424677
78,c,131.8396054424677,131.8396054424677
79,c,131.8396054424677,131.8396054424677
80,c,131.8396054424677,131.8396054424677
81,t,131.8396054424677,131.8396054424677
82,c,131.8396054424677,131.8396054424677
83,c,131.8396054424677,131.8396054424677
84,t,131.8396054424677,131.8396054424677
85,t,131.8396054424677,131.8396054424677
86,t,131.8396054424677,131.8396054424677
87,c,80.53826700782302,88.43317488588838
88,c,131.8396054424677,131.8396054424677
89,t,131.8396054424677,131.8396054424677
90,c,131.8396054424677,131.8396054424677
91,c,131.8396054424677,131.8396054424677
92,c,131.8396054424677,131.8396054424677
93,c,16.009128821761642,25.41445360824093
94,t,131.8396054424677,131.8396054424677
95,t,131.8396054424677,131.8396054424677
96,t,131.8396054424677,131.8396054424677
97,c,131.8396054424677,131.8396054424677
98,t,131.8396054424677,131.8396054424677
99,t,131.8396054424677,131.8396054424677
100,t,131.8396054424677,131.8396054424677
101,t,131.8396054424677,131.8396054424677
102,c,131.8396054424677,131.8396054424677
103,c,131.8396054424677,131.8396054424677
104,t,131.8396054424677,131.8396054424677
105,c,131.8396054424677,131.8396054424677
106,c,45.428758836814595,53.39289658859239
107,t,131.8396054424677,131.8396054424677
108,c,13.240925142936677,16.994411765368003
109,c,62.85804966857699,64.0780005882093
110,c,131.8396054424677,131.8396054424677
111,c,131.8396054424677,131.8396054424677
112,na,0.3589319244364578,2.001731773571265
113,t,131.8396054424677,131.8396054424677
114,c,131.8396054424677,131.8396054424677
115,t,131.8396054424677,131.8396054424677
116,t,131.8396054424677,131.8396054424677
117,t,131.8396054424677,131.8396054424677
118,t,131.8396054424677,131.8396054424677
119,c,52.885554218495486,53.74630996020179
120,t,131.8396054424677,131.8396054424677
121,t,131.8396054424677,131.8396054424677
122,t,131.8396054424677,131.8396054424677
123,c,131.8396054424677,131.8396054424677
