node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,7.791235013047299
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.7407768999883424
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.438757130905437
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,127.20088516123613,127.20088516123613
41,t,127.20088516123613,127.20088516123613
42,na,-1,0
43,t,127.20088516123613,127.20088516123613
44,c,127.20088516123613,127.20088516123613
45,c,127.20088516123613,127.20088516123613
46,c,20.70982214193599,25.677242912236242
47,t,127.20088516123613,127.20088516123613
48,c,34.57255572914719,49.70291367792112
49,c,127.20088516123613,127.20088516123613
50,c,127.20088516123613,127.20088516123613
51,c,127.20088516123613,127.20088516123613
52,t,127.20088516123613,127.20088516123613
53,c,127.20088516123613,127.20088516123613
54,c,127.20088516123613,127.20088516123613
55,t,127.20088516123613,127.20088516123613
56,c,127.20088516123613,127.20088516123613
57,t,127.20088516123613,127.20088516123613
58,c,38.781375167790884,50.389695779241286
59,c,127.20088516123613,127.20088516123613
60,t,127.20088516123613,127.20088516123613
61,c,5.44719777432135,9.803992906303373
62,c,26.62345847575615,27.23772391511798
63,t,127.20088516123613,127.20088516123613
64,t,127.20088516123613,127.20088516123613
65,c,127.20088516123613,127.20088516123613
66,t,127.20088516123613,127.20088516123613
67,c,127.20088516123613,127.20088516123613
68,t,127.20088516123613,127.20088516123613
69,c,127.20088516123613,127.20088516123613
70,c,127.20088516123613,127.20088516123613
71,c,72.39694042813318,79.4012923442161
72,c,127.20088516123613,127.20088516123613
73,c,127.20088516123613,127.20088516123613
74,t,127.20088516123613,127.20088516123613
75,c,23.02474268106904,33.418850743370776
76,c,127.20088516123613,127.20088516123613
77,c,28.13088780412818,31.434434937382953
78,c,127.20088516123613,127.20088516123613
79,t,127.20088516123613,127.20088516123613
80,c,127.20088516123613,127.20088516123613
81,c,127.20088516123613,127.20088516123613
82,t,127.20088516123613,127.20088516123613
83,c,127.20088516123613,127.20088516123613
84,t,127.20088516123613,127.20088516123613
85,c,127.20088516123613,127.20088516123613
86,c,127.20088516123613,127.20088516123613
87,c,127.20088516123613,127.20088516123613
88,t,127.20088516123613,127.20088516123613
89,c,78.7978260893189,86.52826854505707
90,t,127.20088516123613,127.20088516123613
91,c,30.13518657804221,30.39572748624415
92,c,127.20088516123613,127.20088516123613
93,t,127.20088516123613,127.20088516123613
94,c,26.510243861486074,28.186411362636463
95,c,127.20088516123613,127.20088516123613
96,c,75.43517414827816,77.7750450797454
97,t,127.20088516123613,127.20088516123613
98,c,127.20088516123613,127.20088516123613
99,t,127.20088516123613,127.20088516123613
100,t,127.20088516123613,127.20088516123613
101,c,46.967923406109904,52.765950222694684
102,t,127.20088516123613,127.20088516123613
103,t,127.20088516123613,127.20088516123613
104,t,127.20088516123613,127.20088516123613
105,t,127.20088516123613,127.20088516123613
106,t,127.20088516123613,127.20088516123613
107,c,100.28399031185344,107.51602367388932
108,c,127.20088516123613,127.20088516123613
109,c,27.301281073287424,31.091963563475854
110,c,127.20088516123613,127.20088516123613
111,t,127.20088516123613,127.20088516123613
112,t,127.20088516123613,127.20088516123613
113,t,127.20088516123613,127.20088516123613
114,t,127.20088516123613,127.20088516123613
115,t,127.20088516123613,127.20088516123613
116,t,127.20088516123613,127.20088516123613
117,c,127.20088516123613,127.20088516123613
118,c,127.20088516123613,127.20088516123613
119,t,127.20088516123613,127.20088516123613
120,c,127.20088516123613,127.20088516123613
121,c,127.20088516123613,127.20088516123613
122,t,127.20088516123613,127.20088516123613
123,c,127.20088516123613,127.20088516123613
124,c,25.563509304569415,32.22206037726922
125,c,127.20088516123613,127.20088516123613
