node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.284057194056544
3,na,-1,0
4,na,152.08320802538697,152.08320802538697
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,5.420845043837461
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.9000709505060366
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,152.08320802538697,152.08320802538697
41,c,152.08320802538697,152.08320802538697
42,t,152.08320802538697,152.08320802538697
43,t,152.08320802538697,152.08320802538697
44,t,152.08320802538697,152.08320802538697
45,t,152.08320802538697,152.08320802538697
46,t,152.08320802538697,152.08320802538697
47,t,152.08320802538697,152.08320802538697
48,c,152.08320802538697,152.08320802538697
49,t,152.08320802538697,152.08320802538697
50,t,152.08320802538697,152.08320802538697
51,t,152.08320802538697,152.08320802538697
52,c,152.08320802538697,152.08320802538697
53,t,152.08320802538697,152.08320802538697
54,na,-1,0
55,c,109.6232487626659,109.6964753608316
56,c,152.08320802538697,152.08320802538697
57,na,1.1892654088948644,152.08320802538697
58,c,152.08320802538697,152.08320802538697
59,t,152.08320802538697,152.08320802538697
60,c,152.08320802538697,152.08320802538697
61,c,152.08320802538697,152.08320802538697
62,c,21.974149142447203,23.23726225477188
63,c,152.08320802538697,152.08320802538697
64,c,152.08320802538697,152.08320802538697
65,c,152.08320802538697,152.08320802538697
66,t,152.08320802538697,152.08320802538697
67,c,152.08320802538697,152.08320802538697
68,t,152.08320802538697,152.08320802538697
69,t,152.08320802538697,152.08320802538697
70,t,152.08320802538697,152.08320802538697
71,c,152.08320802538697,152.08320802538697
72,c,51.40932314038636,54.797220339204124
73,t,152.08320802538697,152.08320802538697
74,t,152.08320802538697,152.08320802538697
75,t,152.08320802538697,152.08320802538697
76,c,10.791201591238583,15.121129659263529
77,c,152.08320802538697,152.08320802538697
78,t,152.08320802538697,152.08320802538697
79,c,152.08320802538697,152.08320802538697
80,t,152.08320802538697,152.08320802538697
81,c,152.08320802538697,152.08320802538697
82,t,152.08320802538697,152.08320802538697
83,t,152.08320802538697,152.08320802538697
84,t,152.08320802538697,152.08320802538697
85,t,152.08320802538697,152.08320802538697
86,c,152.08320802538697,152.08320802538697
87,c,152.08320802538697,152.08320802538697
88,t,152.08320802538697,152.08320802538697
89,c,152.08320802538697,152.08320802538697
90,c,152.08320802538697,152.08320802538697
91,c,25.20180099947867,33.16752033984048
92,t,152.08320802538697,152.08320802538697
93,t,152.08320802538697,152.08320802538697
94,c,79.9110697355563,81.21399839959389
95,t,152.08320802538697,152.08320802538697
96,t,152.08320802538697,152.08320802538697
97,t,152.08320802538697,152.08320802538697
98,c,40.20676334307636,46.15443105601227
99,c,152.08320802538697,152.08320802538697
100,t,152.08320802538697,152.08320802538697
101,c,23.90216203083299,29.61548940944758
102,t,152.08320802538697,152.08320802538697
103,c,72.75990820193978,78.42717950151876
104,c,152.08320802538697,152.08320802538697
105,c,2.1582959217339743,5.362024100609321
106,t,152.08320802538697,152.08320802538697
107,na,-1,0
108,t,152.08320802538697,152.08320802538697
109,t,152.08320802538697,152.08320802538697
110,t,152.08320802538697,152.08320802538697
111,t,152.08320802538697,152.08320802538697
112,c,152.08320802538697,152.08320802538697
113,t,152.08320802538697,152.08320802538697
114,c,152.08320802538697,152.08320802538697
115,c,152.08320802538697,152.08320802538697
116,t,152.08320802538697,152.08320802538697
117,t,152.08320802538697,152.08320802538697
118,t,152.08320802538697,152.08320802538697
119,c,152.08320802538697,152.08320802538697
120,t,152.08320802538697,152.08320802538697
121,c,152.08320802538697,152.08320802538697
122,c,44.056447214716506,45.460953198679306
123,c,33.588161317467296,34.529159480109996
124,t,152.08320802538697,152.08320802538697
125,c,152.08320802538697,152.08320802538697
