node, assignment, time2inf, time2death
126,t,39.33937331167293,39.33937331167293
127,t,39.33937331167293,39.33937331167293
128,c,39.33937331167293,39.33937331167293
129,c,39.33937331167293,39.33937331167293
130,c,39.33937331167293,39.33937331167293
131,c,39.33937331167293,39.33937331167293
132,t,39.33937331167293,39.33937331167293
133,t,39.33937331167293,39.33937331167293
134,c,39.33937331167293,39.33937331167293
135,c,39.33937331167293,39.33937331167293
136,c,39.33937331167293,39.33937331167293
137,c,39.33937331167293,39.33937331167293
138,t,39.33937331167293,39.33937331167293
139,c,39.33937331167293,39.33937331167293
140,c,39.33937331167293,39.33937331167293
141,t,39.33937331167293,39.33937331167293
142,c,39.33937331167293,39.33937331167293
143,c,39.33937331167293,39.33937331167293
144,c,39.33937331167293,39.33937331167293
145,c,39.33937331167293,39.33937331167293
146,c,39.33937331167293,39.33937331167293
147,c,39.33937331167293,39.33937331167293
148,c,39.33937331167293,39.33937331167293
149,c,39.33937331167293,39.33937331167293
150,c,39.33937331167293,39.33937331167293
151,c,39.33937331167293,39.33937331167293
152,c,39.33937331167293,39.33937331167293
153,c,39.33937331167293,39.33937331167293
154,c,39.33937331167293,39.33937331167293
155,t,39.33937331167293,39.33937331167293
156,c,39.33937331167293,39.33937331167293
157,t,39.33937331167293,39.33937331167293
158,c,39.33937331167293,39.33937331167293
159,c,39.33937331167293,39.33937331167293
160,t,39.33937331167293,39.33937331167293
161,t,39.33937331167293,39.33937331167293
162,c,39.33937331167293,39.33937331167293
163,c,39.33937331167293,39.33937331167293
164,c,39.33937331167293,39.33937331167293
165,t,39.33937331167293,39.33937331167293
166,t,39.33937331167293,39.33937331167293
167,c,39.33937331167293,39.33937331167293
168,c,39.33937331167293,39.33937331167293
169,c,39.33937331167293,39.33937331167293
170,c,39.33937331167293,39.33937331167293
171,c,39.33937331167293,39.33937331167293
172,c,39.33937331167293,39.33937331167293
173,t,39.33937331167293,39.33937331167293
174,c,39.33937331167293,39.33937331167293
175,c,39.33937331167293,39.33937331167293
176,c,15.721003462666284,19.704727810631134
177,c,39.33937331167293,39.33937331167293
178,c,39.33937331167293,39.33937331167293
179,c,39.33937331167293,39.33937331167293
180,c,39.33937331167293,39.33937331167293
181,c,39.33937331167293,39.33937331167293
182,c,39.33937331167293,39.33937331167293
183,na,2.443298406610785,7.036655606546169
184,c,39.33937331167293,39.33937331167293
185,c,39.33937331167293,39.33937331167293
186,c,39.33937331167293,39.33937331167293
187,c,39.33937331167293,39.33937331167293
188,c,39.33937331167293,39.33937331167293
189,c,39.33937331167293,39.33937331167293
190,c,39.33937331167293,39.33937331167293
191,c,39.33937331167293,39.33937331167293
192,c,39.33937331167293,39.33937331167293
193,c,39.33937331167293,39.33937331167293
194,t,39.33937331167293,39.33937331167293
195,c,39.33937331167293,39.33937331167293
196,t,39.33937331167293,39.33937331167293
197,c,39.33937331167293,39.33937331167293
198,c,39.33937331167293,39.33937331167293
199,c,39.33937331167293,39.33937331167293
200,c,39.33937331167293,39.33937331167293
201,c,39.33937331167293,39.33937331167293
202,t,39.33937331167293,39.33937331167293
203,c,39.33937331167293,39.33937331167293
204,c,39.33937331167293,39.33937331167293
205,t,39.33937331167293,39.33937331167293
206,t,39.33937331167293,39.33937331167293
207,c,39.33937331167293,39.33937331167293
208,t,39.33937331167293,39.33937331167293
209,t,39.33937331167293,39.33937331167293
210,t,39.33937331167293,39.33937331167293
211,c,39.33937331167293,39.33937331167293
212,c,39.33937331167293,39.33937331167293
213,t,39.33937331167293,39.33937331167293
214,c,39.33937331167293,39.33937331167293
215,t,39.33937331167293,39.33937331167293
216,c,6.873885245546197,15.396237807891389
217,c,39.33937331167293,39.33937331167293
218,c,39.33937331167293,39.33937331167293
219,c,39.33937331167293,39.33937331167293
220,t,39.33937331167293,39.33937331167293
221,c,39.33937331167293,39.33937331167293
222,c,39.33937331167293,39.33937331167293
223,c,39.33937331167293,39.33937331167293
224,c,39.33937331167293,39.33937331167293
225,t,39.33937331167293,39.33937331167293
226,c,39.33937331167293,39.33937331167293
227,c,39.33937331167293,39.33937331167293
228,c,39.33937331167293,39.33937331167293
229,c,39.33937331167293,39.33937331167293
230,c,39.33937331167293,39.33937331167293
231,c,39.33937331167293,39.33937331167293
232,c,39.33937331167293,39.33937331167293
233,na,1.2391199039609613,1.9202156005943112
234,c,39.33937331167293,39.33937331167293
235,c,39.33937331167293,39.33937331167293
236,c,39.33937331167293,39.33937331167293
237,t,39.33937331167293,39.33937331167293
238,c,39.33937331167293,39.33937331167293
239,c,39.33937331167293,39.33937331167293
240,c,39.33937331167293,39.33937331167293
241,c,39.33937331167293,39.33937331167293
242,c,39.33937331167293,39.33937331167293
243,c,39.33937331167293,39.33937331167293
244,c,39.33937331167293,39.33937331167293
245,c,39.33937331167293,39.33937331167293
246,c,39.33937331167293,39.33937331167293
247,c,39.33937331167293,39.33937331167293
248,c,39.33937331167293,39.33937331167293
249,c,39.33937331167293,39.33937331167293
250,c,39.33937331167293,39.33937331167293
251,t,39.33937331167293,39.33937331167293
252,c,39.33937331167293,39.33937331167293
253,c,39.33937331167293,39.33937331167293
254,c,39.33937331167293,39.33937331167293
255,c,39.33937331167293,39.33937331167293
256,c,39.33937331167293,39.33937331167293
257,c,39.33937331167293,39.33937331167293
258,t,39.33937331167293,39.33937331167293
259,t,39.33937331167293,39.33937331167293
260,c,39.33937331167293,39.33937331167293
261,c,39.33937331167293,39.33937331167293
262,c,39.33937331167293,39.33937331167293
263,c,39.33937331167293,39.33937331167293
264,c,39.33937331167293,39.33937331167293
265,c,39.33937331167293,39.33937331167293
266,c,39.33937331167293,39.33937331167293
267,c,39.33937331167293,39.33937331167293
268,c,39.33937331167293,39.33937331167293
269,c,39.33937331167293,39.33937331167293
270,t,39.33937331167293,39.33937331167293
271,c,39.33937331167293,39.33937331167293
272,t,39.33937331167293,39.33937331167293
273,c,39.33937331167293,39.33937331167293
274,c,39.33937331167293,39.33937331167293
275,t,39.33937331167293,39.33937331167293
276,c,39.33937331167293,39.33937331167293
277,c,39.33937331167293,39.33937331167293
278,t,39.33937331167293,39.33937331167293
279,c,39.33937331167293,39.33937331167293
280,t,39.33937331167293,39.33937331167293
281,c,39.33937331167293,39.33937331167293
282,c,39.33937331167293,39.33937331167293
283,c,39.33937331167293,39.33937331167293
284,c,39.33937331167293,39.33937331167293
285,c,39.33937331167293,39.33937331167293
286,c,39.33937331167293,39.33937331167293
287,c,39.33937331167293,39.33937331167293
288,c,39.33937331167293,39.33937331167293
289,c,39.33937331167293,39.33937331167293
290,na,6.985556765252328,7.564121751122421
291,t,39.33937331167293,39.33937331167293
292,c,39.33937331167293,39.33937331167293
293,t,39.33937331167293,39.33937331167293
294,c,39.33937331167293,39.33937331167293
295,c,39.33937331167293,39.33937331167293
296,c,39.33937331167293,39.33937331167293
297,t,39.33937331167293,39.33937331167293
298,c,39.33937331167293,39.33937331167293
299,c,39.33937331167293,39.33937331167293
300,c,39.33937331167293,39.33937331167293
301,c,39.33937331167293,39.33937331167293
302,c,39.33937331167293,39.33937331167293
303,c,39.33937331167293,39.33937331167293
304,c,39.33937331167293,39.33937331167293
305,c,39.33937331167293,39.33937331167293
306,c,39.33937331167293,39.33937331167293
307,c,39.33937331167293,39.33937331167293
308,c,39.33937331167293,39.33937331167293
309,c,39.33937331167293,39.33937331167293
310,c,39.33937331167293,39.33937331167293
311,c,39.33937331167293,39.33937331167293
312,c,39.33937331167293,39.33937331167293
313,c,39.33937331167293,39.33937331167293
314,t,39.33937331167293,39.33937331167293
315,t,39.33937331167293,39.33937331167293
316,c,39.33937331167293,39.33937331167293
317,c,39.33937331167293,39.33937331167293
318,c,39.33937331167293,39.33937331167293
319,c,39.33937331167293,39.33937331167293
320,c,39.33937331167293,39.33937331167293
321,t,39.33937331167293,39.33937331167293
322,c,39.33937331167293,39.33937331167293
323,c,14.909419673089415,15.022589816428118
324,c,39.33937331167293,39.33937331167293
325,t,39.33937331167293,39.33937331167293
326,t,39.33937331167293,39.33937331167293
327,c,39.33937331167293,39.33937331167293
328,c,39.33937331167293,39.33937331167293
329,t,39.33937331167293,39.33937331167293
330,c,39.33937331167293,39.33937331167293
331,c,39.33937331167293,39.33937331167293
332,c,39.33937331167293,39.33937331167293
333,c,39.33937331167293,39.33937331167293
334,c,39.33937331167293,39.33937331167293
335,c,39.33937331167293,39.33937331167293
336,c,39.33937331167293,39.33937331167293
337,c,39.33937331167293,39.33937331167293
338,c,39.33937331167293,39.33937331167293
339,t,39.33937331167293,39.33937331167293
340,c,39.33937331167293,39.33937331167293
341,c,39.33937331167293,39.33937331167293
342,c,39.33937331167293,39.33937331167293
343,c,39.33937331167293,39.33937331167293
344,c,39.33937331167293,39.33937331167293
345,t,39.33937331167293,39.33937331167293
346,c,39.33937331167293,39.33937331167293
347,t,39.33937331167293,39.33937331167293
348,c,39.33937331167293,39.33937331167293
349,c,39.33937331167293,39.33937331167293
350,c,39.33937331167293,39.33937331167293
351,c,39.33937331167293,39.33937331167293
352,t,39.33937331167293,39.33937331167293
353,c,39.33937331167293,39.33937331167293
354,c,39.33937331167293,39.33937331167293
355,c,39.33937331167293,39.33937331167293
356,c,39.33937331167293,39.33937331167293
357,c,39.33937331167293,39.33937331167293
358,c,39.33937331167293,39.33937331167293
359,c,39.33937331167293,39.33937331167293
360,c,7.906123381081101,8.348324658581328
361,c,39.33937331167293,39.33937331167293
362,c,39.33937331167293,39.33937331167293
363,c,39.33937331167293,39.33937331167293
364,c,39.33937331167293,39.33937331167293
365,c,39.33937331167293,39.33937331167293
366,c,39.33937331167293,39.33937331167293
367,c,39.33937331167293,39.33937331167293
368,c,39.33937331167293,39.33937331167293
369,t,39.33937331167293,39.33937331167293
370,c,39.33937331167293,39.33937331167293
371,c,39.33937331167293,39.33937331167293
372,t,39.33937331167293,39.33937331167293
373,c,39.33937331167293,39.33937331167293
374,c,39.33937331167293,39.33937331167293
375,t,39.33937331167293,39.33937331167293
376,c,39.33937331167293,39.33937331167293
377,t,39.33937331167293,39.33937331167293
378,c,39.33937331167293,39.33937331167293
379,t,39.33937331167293,39.33937331167293
380,t,39.33937331167293,39.33937331167293
381,c,39.33937331167293,39.33937331167293
382,t,39.33937331167293,39.33937331167293
383,c,39.33937331167293,39.33937331167293
384,c,39.33937331167293,39.33937331167293
385,c,39.33937331167293,39.33937331167293
386,c,39.33937331167293,39.33937331167293
387,c,39.33937331167293,39.33937331167293
388,c,39.33937331167293,39.33937331167293
389,c,39.33937331167293,39.33937331167293
390,c,39.33937331167293,39.33937331167293
391,c,39.33937331167293,39.33937331167293
392,c,39.33937331167293,39.33937331167293
393,t,39.33937331167293,39.33937331167293
394,c,39.33937331167293,39.33937331167293
395,c,39.33937331167293,39.33937331167293
396,c,39.33937331167293,39.33937331167293
397,t,39.33937331167293,39.33937331167293
398,c,39.33937331167293,39.33937331167293
399,c,39.33937331167293,39.33937331167293
400,c,39.33937331167293,39.33937331167293
401,c,39.33937331167293,39.33937331167293
402,c,39.33937331167293,39.33937331167293
403,c,39.33937331167293,39.33937331167293
404,c,39.33937331167293,39.33937331167293
405,na,2.7760434822486433,2.9645539529149487
406,c,39.33937331167293,39.33937331167293
407,c,39.33937331167293,39.33937331167293
408,c,39.33937331167293,39.33937331167293
409,t,39.33937331167293,39.33937331167293
410,c,39.33937331167293,39.33937331167293
411,t,39.33937331167293,39.33937331167293
412,c,39.33937331167293,39.33937331167293
413,t,39.33937331167293,39.33937331167293
414,t,39.33937331167293,39.33937331167293
415,t,39.33937331167293,39.33937331167293
416,c,39.33937331167293,39.33937331167293
417,c,39.33937331167293,39.33937331167293
418,c,4.6858654072676105,5.667354404081389
419,c,39.33937331167293,39.33937331167293
420,c,39.33937331167293,39.33937331167293
421,c,39.33937331167293,39.33937331167293
422,c,39.33937331167293,39.33937331167293
423,c,39.33937331167293,39.33937331167293
424,t,39.33937331167293,39.33937331167293
425,t,39.33937331167293,39.33937331167293
426,c,39.33937331167293,39.33937331167293
427,c,39.33937331167293,39.33937331167293
428,c,39.33937331167293,39.33937331167293
429,c,39.33937331167293,39.33937331167293
430,c,39.33937331167293,39.33937331167293
431,c,39.33937331167293,39.33937331167293
432,c,39.33937331167293,39.33937331167293
433,t,39.33937331167293,39.33937331167293
434,t,39.33937331167293,39.33937331167293
435,t,39.33937331167293,39.33937331167293
436,c,39.33937331167293,39.33937331167293
437,c,39.33937331167293,39.33937331167293
438,t,39.33937331167293,39.33937331167293
439,t,39.33937331167293,39.33937331167293
440,c,39.33937331167293,39.33937331167293
441,c,39.33937331167293,39.33937331167293
442,t,39.33937331167293,39.33937331167293
443,c,39.33937331167293,39.33937331167293
444,t,39.33937331167293,39.33937331167293
445,c,39.33937331167293,39.33937331167293
446,c,21.410605749342693,23.395984718091995
447,c,39.33937331167293,39.33937331167293
448,c,39.33937331167293,39.33937331167293
449,c,39.33937331167293,39.33937331167293
450,c,39.33937331167293,39.33937331167293
451,c,39.33937331167293,39.33937331167293
452,c,39.33937331167293,39.33937331167293
453,c,39.33937331167293,39.33937331167293
454,c,39.33937331167293,39.33937331167293
455,c,39.33937331167293,39.33937331167293
456,c,39.33937331167293,39.33937331167293
457,c,39.33937331167293,39.33937331167293
458,c,39.33937331167293,39.33937331167293
459,c,39.33937331167293,39.33937331167293
460,c,39.33937331167293,39.33937331167293
461,c,39.33937331167293,39.33937331167293
462,c,39.33937331167293,39.33937331167293
463,c,39.33937331167293,39.33937331167293
464,c,39.33937331167293,39.33937331167293
465,c,39.33937331167293,39.33937331167293
466,c,39.33937331167293,39.33937331167293
467,t,39.33937331167293,39.33937331167293
468,c,39.33937331167293,39.33937331167293
469,c,39.33937331167293,39.33937331167293
470,c,39.33937331167293,39.33937331167293
471,c,39.33937331167293,39.33937331167293
472,t,39.33937331167293,39.33937331167293
473,c,39.33937331167293,39.33937331167293
474,c,39.33937331167293,39.33937331167293
475,c,39.33937331167293,39.33937331167293
476,t,39.33937331167293,39.33937331167293
477,t,39.33937331167293,39.33937331167293
478,t,39.33937331167293,39.33937331167293
479,t,39.33937331167293,39.33937331167293
480,c,39.33937331167293,39.33937331167293
481,c,39.33937331167293,39.33937331167293
482,c,39.33937331167293,39.33937331167293
483,c,39.33937331167293,39.33937331167293
484,c,39.33937331167293,39.33937331167293
485,c,39.33937331167293,39.33937331167293
486,c,39.33937331167293,39.33937331167293
487,t,39.33937331167293,39.33937331167293
488,c,39.33937331167293,39.33937331167293
489,c,39.33937331167293,39.33937331167293
490,c,39.33937331167293,39.33937331167293
491,c,39.33937331167293,39.33937331167293
492,t,39.33937331167293,39.33937331167293
493,c,39.33937331167293,39.33937331167293
494,c,39.33937331167293,39.33937331167293
495,c,0.9319360926467207,10.739987703539931
496,c,39.33937331167293,39.33937331167293
497,c,39.33937331167293,39.33937331167293
498,c,39.33937331167293,39.33937331167293
499,c,39.33937331167293,39.33937331167293
500,c,39.33937331167293,39.33937331167293
501,t,39.33937331167293,39.33937331167293
502,c,39.33937331167293,39.33937331167293
503,t,39.33937331167293,39.33937331167293
504,c,39.33937331167293,39.33937331167293
505,c,39.33937331167293,39.33937331167293
506,c,39.33937331167293,39.33937331167293
507,c,39.33937331167293,39.33937331167293
508,c,39.33937331167293,39.33937331167293
509,t,39.33937331167293,39.33937331167293
510,c,39.33937331167293,39.33937331167293
511,t,39.33937331167293,39.33937331167293
512,c,39.33937331167293,39.33937331167293
513,t,39.33937331167293,39.33937331167293
514,t,39.33937331167293,39.33937331167293
515,t,39.33937331167293,39.33937331167293
516,c,39.33937331167293,39.33937331167293
517,c,39.33937331167293,39.33937331167293
518,c,39.33937331167293,39.33937331167293
519,t,39.33937331167293,39.33937331167293
520,t,39.33937331167293,39.33937331167293
521,c,39.33937331167293,39.33937331167293
522,c,39.33937331167293,39.33937331167293
523,c,39.33937331167293,39.33937331167293
524,c,39.33937331167293,39.33937331167293
525,c,39.33937331167293,39.33937331167293
526,c,39.33937331167293,39.33937331167293
527,c,39.33937331167293,39.33937331167293
528,t,39.33937331167293,39.33937331167293
529,c,39.33937331167293,39.33937331167293
530,t,39.33937331167293,39.33937331167293
531,c,39.33937331167293,39.33937331167293
532,c,39.33937331167293,39.33937331167293
533,c,39.33937331167293,39.33937331167293
534,c,39.33937331167293,39.33937331167293
535,c,39.33937331167293,39.33937331167293
536,c,3.930978043630648,7.110749312513158
537,c,39.33937331167293,39.33937331167293
538,c,39.33937331167293,39.33937331167293
539,c,39.33937331167293,39.33937331167293
540,t,39.33937331167293,39.33937331167293
541,t,39.33937331167293,39.33937331167293
542,c,39.33937331167293,39.33937331167293
543,c,39.33937331167293,39.33937331167293
544,t,39.33937331167293,39.33937331167293
545,c,39.33937331167293,39.33937331167293
546,c,39.33937331167293,39.33937331167293
547,c,39.33937331167293,39.33937331167293
548,c,39.33937331167293,39.33937331167293
549,c,39.33937331167293,39.33937331167293
550,c,39.33937331167293,39.33937331167293
551,c,39.33937331167293,39.33937331167293
552,c,39.33937331167293,39.33937331167293
553,c,39.33937331167293,39.33937331167293
554,c,39.33937331167293,39.33937331167293
555,c,39.33937331167293,39.33937331167293
556,t,39.33937331167293,39.33937331167293
557,c,39.33937331167293,39.33937331167293
558,c,39.33937331167293,39.33937331167293
559,c,39.33937331167293,39.33937331167293
560,c,39.33937331167293,39.33937331167293
561,t,39.33937331167293,39.33937331167293
562,c,39.33937331167293,39.33937331167293
563,c,39.33937331167293,39.33937331167293
564,c,39.33937331167293,39.33937331167293
565,c,39.33937331167293,39.33937331167293
566,c,39.33937331167293,39.33937331167293
567,c,39.33937331167293,39.33937331167293
568,c,4.898906765138396,8.77789273730226
569,c,39.33937331167293,39.33937331167293
570,c,39.33937331167293,39.33937331167293
571,c,39.33937331167293,39.33937331167293
572,c,39.33937331167293,39.33937331167293
573,c,39.33937331167293,39.33937331167293
574,t,39.33937331167293,39.33937331167293
575,c,39.33937331167293,39.33937331167293
576,c,39.33937331167293,39.33937331167293
577,c,39.33937331167293,39.33937331167293
578,c,39.33937331167293,39.33937331167293
579,c,39.33937331167293,39.33937331167293
580,c,39.33937331167293,39.33937331167293
581,c,39.33937331167293,39.33937331167293
582,c,39.33937331167293,39.33937331167293
583,t,39.33937331167293,39.33937331167293
584,c,39.33937331167293,39.33937331167293
585,c,39.33937331167293,39.33937331167293
586,c,39.33937331167293,39.33937331167293
587,c,39.33937331167293,39.33937331167293
588,c,39.33937331167293,39.33937331167293
589,c,39.33937331167293,39.33937331167293
590,t,39.33937331167293,39.33937331167293
591,c,39.33937331167293,39.33937331167293
592,c,39.33937331167293,39.33937331167293
593,c,39.33937331167293,39.33937331167293
594,c,39.33937331167293,39.33937331167293
595,t,39.33937331167293,39.33937331167293
596,t,39.33937331167293,39.33937331167293
597,na,0,5.136877324477121
598,c,39.33937331167293,39.33937331167293
599,c,39.33937331167293,39.33937331167293
600,t,39.33937331167293,39.33937331167293
601,c,39.33937331167293,39.33937331167293
602,c,39.33937331167293,39.33937331167293
603,t,39.33937331167293,39.33937331167293
604,c,39.33937331167293,39.33937331167293
605,c,39.33937331167293,39.33937331167293
606,c,39.33937331167293,39.33937331167293
607,t,39.33937331167293,39.33937331167293
608,c,39.33937331167293,39.33937331167293
609,c,39.33937331167293,39.33937331167293
610,c,39.33937331167293,39.33937331167293
611,c,39.33937331167293,39.33937331167293
612,c,39.33937331167293,39.33937331167293
613,c,39.33937331167293,39.33937331167293
614,c,39.33937331167293,39.33937331167293
615,c,39.33937331167293,39.33937331167293
616,c,39.33937331167293,39.33937331167293
617,c,39.33937331167293,39.33937331167293
618,c,39.33937331167293,39.33937331167293
619,c,39.33937331167293,39.33937331167293
620,c,39.33937331167293,39.33937331167293
621,c,39.33937331167293,39.33937331167293
622,c,39.33937331167293,39.33937331167293
623,c,39.33937331167293,39.33937331167293
624,c,39.33937331167293,39.33937331167293
625,c,39.33937331167293,39.33937331167293
626,c,39.33937331167293,39.33937331167293
627,c,39.33937331167293,39.33937331167293
628,c,39.33937331167293,39.33937331167293
629,c,39.33937331167293,39.33937331167293
630,c,39.33937331167293,39.33937331167293
631,c,39.33937331167293,39.33937331167293
632,t,39.33937331167293,39.33937331167293
633,c,39.33937331167293,39.33937331167293
634,na,9.554939762544116,13.253676951105883
635,c,39.33937331167293,39.33937331167293
636,c,39.33937331167293,39.33937331167293
637,c,39.33937331167293,39.33937331167293
638,c,39.33937331167293,39.33937331167293
639,t,39.33937331167293,39.33937331167293
640,c,39.33937331167293,39.33937331167293
641,c,39.33937331167293,39.33937331167293
642,c,39.33937331167293,39.33937331167293
643,c,39.33937331167293,39.33937331167293
644,c,39.33937331167293,39.33937331167293
645,c,39.33937331167293,39.33937331167293
646,c,39.33937331167293,39.33937331167293
647,c,39.33937331167293,39.33937331167293
648,t,39.33937331167293,39.33937331167293
649,c,39.33937331167293,39.33937331167293
650,t,39.33937331167293,39.33937331167293
651,t,39.33937331167293,39.33937331167293
652,c,39.33937331167293,39.33937331167293
653,c,39.33937331167293,39.33937331167293
654,c,39.33937331167293,39.33937331167293
655,c,39.33937331167293,39.33937331167293
656,c,39.33937331167293,39.33937331167293
657,t,39.33937331167293,39.33937331167293
658,c,39.33937331167293,39.33937331167293
659,c,39.33937331167293,39.33937331167293
660,c,39.33937331167293,39.33937331167293
661,c,39.33937331167293,39.33937331167293
662,t,39.33937331167293,39.33937331167293
663,c,39.33937331167293,39.33937331167293
664,t,39.33937331167293,39.33937331167293
665,c,39.33937331167293,39.33937331167293
666,c,39.33937331167293,39.33937331167293
667,c,39.33937331167293,39.33937331167293
668,c,39.33937331167293,39.33937331167293
669,t,39.33937331167293,39.33937331167293
670,t,39.33937331167293,39.33937331167293
671,t,39.33937331167293,39.33937331167293
672,t,39.33937331167293,39.33937331167293
673,t,39.33937331167293,39.33937331167293
674,c,39.33937331167293,39.33937331167293
675,t,39.33937331167293,39.33937331167293
676,c,39.33937331167293,39.33937331167293
677,t,39.33937331167293,39.33937331167293
678,c,39.33937331167293,39.33937331167293
679,c,39.33937331167293,39.33937331167293
680,c,39.33937331167293,39.33937331167293
681,c,39.33937331167293,39.33937331167293
682,c,39.33937331167293,39.33937331167293
683,c,39.33937331167293,39.33937331167293
684,c,39.33937331167293,39.33937331167293
685,c,39.33937331167293,39.33937331167293
686,c,39.33937331167293,39.33937331167293
687,t,39.33937331167293,39.33937331167293
688,c,39.33937331167293,39.33937331167293
689,c,39.33937331167293,39.33937331167293
690,c,39.33937331167293,39.33937331167293
691,c,39.33937331167293,39.33937331167293
692,c,39.33937331167293,39.33937331167293
693,c,39.33937331167293,39.33937331167293
694,c,39.33937331167293,39.33937331167293
695,c,39.33937331167293,39.33937331167293
696,t,39.33937331167293,39.33937331167293
697,c,39.33937331167293,39.33937331167293
698,c,39.33937331167293,39.33937331167293
699,c,39.33937331167293,39.33937331167293
700,c,39.33937331167293,39.33937331167293
701,t,39.33937331167293,39.33937331167293
702,t,39.33937331167293,39.33937331167293
703,c,39.33937331167293,39.33937331167293
704,c,39.33937331167293,39.33937331167293
705,na,0,39.33937331167293
706,c,39.33937331167293,39.33937331167293
707,c,39.33937331167293,39.33937331167293
708,c,39.33937331167293,39.33937331167293
709,c,39.33937331167293,39.33937331167293
710,c,39.33937331167293,39.33937331167293
711,c,39.33937331167293,39.33937331167293
712,c,39.33937331167293,39.33937331167293
713,c,39.33937331167293,39.33937331167293
714,c,39.33937331167293,39.33937331167293
715,c,39.33937331167293,39.33937331167293
716,t,39.33937331167293,39.33937331167293
717,c,39.33937331167293,39.33937331167293
718,c,39.33937331167293,39.33937331167293
719,c,39.33937331167293,39.33937331167293
