node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,143.08719055587463
3,na,-1,0
4,na,-1,0
5,na,143.08719055587463,143.08719055587463
6,na,-1,0
7,na,-1,0
8,na,0,6.10397379135429
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,143.08719055587463,143.08719055587463
16,na,-1,0
17,na,-1,0
18,na,0,1.3369354874313333
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,8.949770585861952
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,143.08719055587463,143.08719055587463
32,na,-1,0
33,na,143.08719055587463,143.08719055587463
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,3.0928456255293315
39,na,-1,0
40,t,143.08719055587463,143.08719055587463
41,c,143.08719055587463,143.08719055587463
42,c,32.259828202439046,32.54910512565909
43,c,37.14090108902612,39.66260002420016
44,t,143.08719055587463,143.08719055587463
45,c,143.08719055587463,143.08719055587463
46,t,143.08719055587463,143.08719055587463
47,t,143.08719055587463,143.08719055587463
48,t,143.08719055587463,143.08719055587463
49,t,143.08719055587463,143.08719055587463
50,t,143.08719055587463,143.08719055587463
51,c,143.08719055587463,143.08719055587463
52,c,20.845618049049047,35.899182141037784
53,t,143.08719055587463,143.08719055587463
54,c,143.08719055587463,143.08719055587463
55,c,143.08719055587463,143.08719055587463
56,t,143.08719055587463,143.08719055587463
57,t,143.08719055587463,143.08719055587463
58,t,143.08719055587463,143.08719055587463
59,t,143.08719055587463,143.08719055587463
60,c,143.08719055587463,143.08719055587463
61,c,143.08719055587463,143.08719055587463
62,c,7.932053354773593,10.174519876805595
63,c,143.08719055587463,143.08719055587463
64,t,143.08719055587463,143.08719055587463
65,t,143.08719055587463,143.08719055587463
66,c,22.488702702836257,27.21882129676445
67,t,143.08719055587463,143.08719055587463
68,t,143.08719055587463,143.08719055587463
69,c,143.08719055587463,143.08719055587463
70,t,143.08719055587463,143.08719055587463
71,t,143.08719055587463,143.08719055587463
72,c,143.08719055587463,143.08719055587463
73,c,143.08719055587463,143.08719055587463
74,t,143.08719055587463,143.08719055587463
75,t,143.08719055587463,143.08719055587463
76,t,143.08719055587463,143.08719055587463
77,c,143.08719055587463,143.08719055587463
78,t,143.08719055587463,143.08719055587463
79,c,143.08719055587463,143.08719055587463
80,c,143.08719055587463,143.08719055587463
81,c,143.08719055587463,143.08719055587463
82,c,143.08719055587463,143.08719055587463
83,t,143.08719055587463,143.08719055587463
84,c,143.08719055587463,143.08719055587463
85,t,143.08719055587463,143.08719055587463
86,t,143.08719055587463,143.08719055587463
87,t,143.08719055587463,143.08719055587463
88,t,143.08719055587463,143.08719055587463
89,t,143.08719055587463,143.08719055587463
90,c,143.08719055587463,143.08719055587463
91,t,143.08719055587463,143.08719055587463
92,c,143.08719055587463,143.08719055587463
93,c,143.08719055587463,143.08719055587463
94,t,143.08719055587463,143.08719055587463
95,t,143.08719055587463,143.08719055587463
96,c,143.08719055587463,143.08719055587463
97,t,143.08719055587463,143.08719055587463
98,t,143.08719055587463,143.08719055587463
99,t,143.08719055587463,143.08719055587463
100,t,143.08719055587463,143.08719055587463
101,c,143.08719055587463,143.08719055587463
102,t,143.08719055587463,143.08719055587463
103,t,143.08719055587463,143.08719055587463
104,c,143.08719055587463,143.08719055587463
105,c,143.08719055587463,143.08719055587463
106,c,12.483518408368775,16.79008778330123
107,t,143.08719055587463,143.08719055587463
108,c,143.08719055587463,143.08719055587463
109,na,0,4.377448762189999
110,t,143.08719055587463,143.08719055587463
111,t,143.08719055587463,143.08719055587463
112,c,143.08719055587463,143.08719055587463
113,c,143.08719055587463,143.08719055587463
114,c,3.8262136717521416,6.228845336893262
115,t,143.08719055587463,143.08719055587463
116,c,143.08719055587463,143.08719055587463
117,t,143.08719055587463,143.08719055587463
118,t,143.08719055587463,143.08719055587463
119,t,143.08719055587463,143.08719055587463
120,c,143.08719055587463,143.08719055587463
121,t,143.08719055587463,143.08719055587463
122,c,143.08719055587463,143.08719055587463
