node, assignment, time2inf, time2death
124,c,48.0854075488181,48.0854075488181
125,t,48.0854075488181,48.0854075488181
126,c,48.0854075488181,48.0854075488181
127,c,48.0854075488181,48.0854075488181
128,c,48.0854075488181,48.0854075488181
129,c,48.0854075488181,48.0854075488181
130,t,48.0854075488181,48.0854075488181
131,c,48.0854075488181,48.0854075488181
132,c,48.0854075488181,48.0854075488181
133,c,48.0854075488181,48.0854075488181
134,c,48.0854075488181,48.0854075488181
135,c,48.0854075488181,48.0854075488181
136,c,48.0854075488181,48.0854075488181
137,c,48.0854075488181,48.0854075488181
138,c,48.0854075488181,48.0854075488181
139,c,48.0854075488181,48.0854075488181
140,c,21.98475103862023,31.438358958507497
141,c,48.0854075488181,48.0854075488181
142,c,48.0854075488181,48.0854075488181
143,t,48.0854075488181,48.0854075488181
144,c,48.0854075488181,48.0854075488181
145,c,9.249130536292864,12.556133311919554
146,c,48.0854075488181,48.0854075488181
147,t,48.0854075488181,48.0854075488181
148,c,48.0854075488181,48.0854075488181
149,t,48.0854075488181,48.0854075488181
150,t,48.0854075488181,48.0854075488181
151,c,48.0854075488181,48.0854075488181
152,t,48.0854075488181,48.0854075488181
153,c,48.0854075488181,48.0854075488181
154,t,48.0854075488181,48.0854075488181
155,c,48.0854075488181,48.0854075488181
156,t,48.0854075488181,48.0854075488181
157,c,48.0854075488181,48.0854075488181
158,c,48.0854075488181,48.0854075488181
159,c,48.0854075488181,48.0854075488181
160,t,48.0854075488181,48.0854075488181
161,c,48.0854075488181,48.0854075488181
162,c,48.0854075488181,48.0854075488181
163,c,48.0854075488181,48.0854075488181
164,t,48.0854075488181,48.0854075488181
165,c,10.715565388908274,13.296151971086259
166,c,48.0854075488181,48.0854075488181
167,c,48.0854075488181,48.0854075488181
168,c,48.0854075488181,48.0854075488181
169,c,48.0854075488181,48.0854075488181
170,c,48.0854075488181,48.0854075488181
171,c,48.0854075488181,48.0854075488181
172,c,48.0854075488181,48.0854075488181
173,c,24.795301431206102,39.017240561427116
174,c,48.0854075488181,48.0854075488181
175,c,48.0854075488181,48.0854075488181
176,c,48.0854075488181,48.0854075488181
177,c,48.0854075488181,48.0854075488181
178,c,48.0854075488181,48.0854075488181
179,c,48.0854075488181,48.0854075488181
180,c,48.0854075488181,48.0854075488181
181,c,48.0854075488181,48.0854075488181
182,c,48.0854075488181,48.0854075488181
183,c,48.0854075488181,48.0854075488181
184,c,48.0854075488181,48.0854075488181
185,c,48.0854075488181,48.0854075488181
186,t,48.0854075488181,48.0854075488181
187,t,48.0854075488181,48.0854075488181
188,c,48.0854075488181,48.0854075488181
189,c,48.0854075488181,48.0854075488181
190,c,48.0854075488181,48.0854075488181
191,c,48.0854075488181,48.0854075488181
192,c,48.0854075488181,48.0854075488181
193,c,48.0854075488181,48.0854075488181
194,c,48.0854075488181,48.0854075488181
195,c,48.0854075488181,48.0854075488181
196,c,48.0854075488181,48.0854075488181
197,c,48.0854075488181,48.0854075488181
198,t,48.0854075488181,48.0854075488181
199,c,48.0854075488181,48.0854075488181
200,t,48.0854075488181,48.0854075488181
201,c,48.0854075488181,48.0854075488181
202,c,48.0854075488181,48.0854075488181
203,c,48.0854075488181,48.0854075488181
204,c,48.0854075488181,48.0854075488181
205,t,48.0854075488181,48.0854075488181
206,c,48.0854075488181,48.0854075488181
207,c,48.0854075488181,48.0854075488181
208,c,48.0854075488181,48.0854075488181
209,c,48.0854075488181,48.0854075488181
210,c,48.0854075488181,48.0854075488181
211,c,48.0854075488181,48.0854075488181
212,c,48.0854075488181,48.0854075488181
213,c,48.0854075488181,48.0854075488181
214,c,48.0854075488181,48.0854075488181
215,c,48.0854075488181,48.0854075488181
216,c,48.0854075488181,48.0854075488181
217,c,48.0854075488181,48.0854075488181
218,c,48.0854075488181,48.0854075488181
219,t,48.0854075488181,48.0854075488181
220,t,48.0854075488181,48.0854075488181
221,c,48.0854075488181,48.0854075488181
222,c,48.0854075488181,48.0854075488181
223,t,48.0854075488181,48.0854075488181
224,t,48.0854075488181,48.0854075488181
225,c,48.0854075488181,48.0854075488181
226,c,48.0854075488181,48.0854075488181
227,c,48.0854075488181,48.0854075488181
228,c,48.0854075488181,48.0854075488181
229,c,48.0854075488181,48.0854075488181
230,c,48.0854075488181,48.0854075488181
231,c,48.0854075488181,48.0854075488181
232,t,48.0854075488181,48.0854075488181
233,c,48.0854075488181,48.0854075488181
234,t,48.0854075488181,48.0854075488181
235,c,48.0854075488181,48.0854075488181
236,c,48.0854075488181,48.0854075488181
237,c,48.0854075488181,48.0854075488181
238,c,48.0854075488181,48.0854075488181
239,c,48.0854075488181,48.0854075488181
240,c,18.585879629680203,29.93196945863577
241,c,48.0854075488181,48.0854075488181
242,c,48.0854075488181,48.0854075488181
243,c,48.0854075488181,48.0854075488181
244,c,48.0854075488181,48.0854075488181
245,c,48.0854075488181,48.0854075488181
246,t,48.0854075488181,48.0854075488181
247,c,48.0854075488181,48.0854075488181
248,c,48.0854075488181,48.0854075488181
249,c,48.0854075488181,48.0854075488181
250,c,48.0854075488181,48.0854075488181
251,c,48.0854075488181,48.0854075488181
252,t,48.0854075488181,48.0854075488181
253,c,48.0854075488181,48.0854075488181
254,c,48.0854075488181,48.0854075488181
255,t,48.0854075488181,48.0854075488181
256,c,48.0854075488181,48.0854075488181
257,c,48.0854075488181,48.0854075488181
258,c,48.0854075488181,48.0854075488181
259,c,48.0854075488181,48.0854075488181
260,c,48.0854075488181,48.0854075488181
261,t,48.0854075488181,48.0854075488181
262,c,48.0854075488181,48.0854075488181
263,c,48.0854075488181,48.0854075488181
264,c,48.0854075488181,48.0854075488181
265,c,48.0854075488181,48.0854075488181
266,c,48.0854075488181,48.0854075488181
267,c,48.0854075488181,48.0854075488181
268,t,48.0854075488181,48.0854075488181
269,c,48.0854075488181,48.0854075488181
270,c,48.0854075488181,48.0854075488181
271,c,48.0854075488181,48.0854075488181
272,c,48.0854075488181,48.0854075488181
273,c,48.0854075488181,48.0854075488181
274,c,48.0854075488181,48.0854075488181
275,t,48.0854075488181,48.0854075488181
276,c,48.0854075488181,48.0854075488181
277,c,48.0854075488181,48.0854075488181
278,c,48.0854075488181,48.0854075488181
279,t,48.0854075488181,48.0854075488181
280,t,48.0854075488181,48.0854075488181
281,c,48.0854075488181,48.0854075488181
282,c,48.0854075488181,48.0854075488181
283,c,48.0854075488181,48.0854075488181
284,t,48.0854075488181,48.0854075488181
285,c,48.0854075488181,48.0854075488181
286,t,48.0854075488181,48.0854075488181
287,na,0,5.733057152792965
288,c,48.0854075488181,48.0854075488181
289,c,48.0854075488181,48.0854075488181
290,c,48.0854075488181,48.0854075488181
291,c,48.0854075488181,48.0854075488181
292,c,48.0854075488181,48.0854075488181
293,c,48.0854075488181,48.0854075488181
294,c,48.0854075488181,48.0854075488181
295,c,14.962643075440521,19.0186892932555
296,c,48.0854075488181,48.0854075488181
297,c,2.5992005903975555,10.99418701247849
298,c,48.0854075488181,48.0854075488181
299,c,48.0854075488181,48.0854075488181
300,c,48.0854075488181,48.0854075488181
301,c,48.0854075488181,48.0854075488181
302,t,48.0854075488181,48.0854075488181
303,c,48.0854075488181,48.0854075488181
304,t,48.0854075488181,48.0854075488181
305,c,48.0854075488181,48.0854075488181
306,c,48.0854075488181,48.0854075488181
307,c,48.0854075488181,48.0854075488181
308,c,48.0854075488181,48.0854075488181
309,c,48.0854075488181,48.0854075488181
310,c,48.0854075488181,48.0854075488181
311,c,48.0854075488181,48.0854075488181
312,c,48.0854075488181,48.0854075488181
313,c,48.0854075488181,48.0854075488181
314,c,48.0854075488181,48.0854075488181
315,c,48.0854075488181,48.0854075488181
316,t,48.0854075488181,48.0854075488181
317,c,48.0854075488181,48.0854075488181
318,c,48.0854075488181,48.0854075488181
319,c,48.0854075488181,48.0854075488181
320,c,48.0854075488181,48.0854075488181
321,c,48.0854075488181,48.0854075488181
322,c,48.0854075488181,48.0854075488181
323,c,48.0854075488181,48.0854075488181
324,c,48.0854075488181,48.0854075488181
325,c,48.0854075488181,48.0854075488181
326,c,48.0854075488181,48.0854075488181
327,c,48.0854075488181,48.0854075488181
328,c,48.0854075488181,48.0854075488181
329,c,48.0854075488181,48.0854075488181
330,c,48.0854075488181,48.0854075488181
331,c,48.0854075488181,48.0854075488181
332,c,48.0854075488181,48.0854075488181
333,c,48.0854075488181,48.0854075488181
334,c,48.0854075488181,48.0854075488181
335,c,15.07871624204545,15.35259740682195
336,c,48.0854075488181,48.0854075488181
337,c,48.0854075488181,48.0854075488181
338,c,48.0854075488181,48.0854075488181
339,c,48.0854075488181,48.0854075488181
340,c,48.0854075488181,48.0854075488181
341,c,48.0854075488181,48.0854075488181
342,t,48.0854075488181,48.0854075488181
343,c,48.0854075488181,48.0854075488181
344,c,48.0854075488181,48.0854075488181
345,c,48.0854075488181,48.0854075488181
346,c,48.0854075488181,48.0854075488181
347,c,48.0854075488181,48.0854075488181
348,c,48.0854075488181,48.0854075488181
349,c,48.0854075488181,48.0854075488181
350,t,48.0854075488181,48.0854075488181
351,c,48.0854075488181,48.0854075488181
352,c,48.0854075488181,48.0854075488181
353,c,48.0854075488181,48.0854075488181
354,c,48.0854075488181,48.0854075488181
355,c,48.0854075488181,48.0854075488181
356,c,48.0854075488181,48.0854075488181
357,c,48.0854075488181,48.0854075488181
358,t,48.0854075488181,48.0854075488181
359,t,48.0854075488181,48.0854075488181
360,c,48.0854075488181,48.0854075488181
361,t,48.0854075488181,48.0854075488181
362,c,48.0854075488181,48.0854075488181
363,c,48.0854075488181,48.0854075488181
364,c,48.0854075488181,48.0854075488181
365,c,48.0854075488181,48.0854075488181
366,c,48.0854075488181,48.0854075488181
367,t,48.0854075488181,48.0854075488181
368,c,48.0854075488181,48.0854075488181
369,c,48.0854075488181,48.0854075488181
370,c,48.0854075488181,48.0854075488181
371,c,48.0854075488181,48.0854075488181
372,c,48.0854075488181,48.0854075488181
373,c,48.0854075488181,48.0854075488181
374,c,48.0854075488181,48.0854075488181
375,c,48.0854075488181,48.0854075488181
376,c,48.0854075488181,48.0854075488181
377,t,48.0854075488181,48.0854075488181
378,c,48.0854075488181,48.0854075488181
379,c,48.0854075488181,48.0854075488181
380,c,48.0854075488181,48.0854075488181
381,t,48.0854075488181,48.0854075488181
382,c,48.0854075488181,48.0854075488181
383,c,48.0854075488181,48.0854075488181
384,c,48.0854075488181,48.0854075488181
385,c,48.0854075488181,48.0854075488181
386,c,48.0854075488181,48.0854075488181
387,c,48.0854075488181,48.0854075488181
388,c,48.0854075488181,48.0854075488181
389,c,48.0854075488181,48.0854075488181
390,t,48.0854075488181,48.0854075488181
391,c,48.0854075488181,48.0854075488181
392,t,48.0854075488181,48.0854075488181
393,c,48.0854075488181,48.0854075488181
394,c,48.0854075488181,48.0854075488181
395,c,48.0854075488181,48.0854075488181
396,c,48.0854075488181,48.0854075488181
397,c,48.0854075488181,48.0854075488181
398,t,48.0854075488181,48.0854075488181
399,t,48.0854075488181,48.0854075488181
400,c,48.0854075488181,48.0854075488181
401,c,48.0854075488181,48.0854075488181
402,c,48.0854075488181,48.0854075488181
403,c,48.0854075488181,48.0854075488181
404,c,48.0854075488181,48.0854075488181
405,c,48.0854075488181,48.0854075488181
406,c,48.0854075488181,48.0854075488181
407,c,48.0854075488181,48.0854075488181
408,c,48.0854075488181,48.0854075488181
409,c,29.689159903989335,48.0854075488181
410,c,48.0854075488181,48.0854075488181
411,t,48.0854075488181,48.0854075488181
412,c,48.0854075488181,48.0854075488181
413,c,48.0854075488181,48.0854075488181
414,c,48.0854075488181,48.0854075488181
415,c,27.921114695490846,29.86698952916349
416,c,14.871640811440148,22.081549471107635
417,c,48.0854075488181,48.0854075488181
418,c,48.0854075488181,48.0854075488181
419,c,48.0854075488181,48.0854075488181
420,c,48.0854075488181,48.0854075488181
421,c,48.0854075488181,48.0854075488181
422,t,48.0854075488181,48.0854075488181
423,c,48.0854075488181,48.0854075488181
424,c,48.0854075488181,48.0854075488181
425,c,48.0854075488181,48.0854075488181
426,c,48.0854075488181,48.0854075488181
427,c,48.0854075488181,48.0854075488181
428,c,48.0854075488181,48.0854075488181
429,c,48.0854075488181,48.0854075488181
430,t,48.0854075488181,48.0854075488181
431,na,48.0854075488181,48.0854075488181
432,t,48.0854075488181,48.0854075488181
433,t,48.0854075488181,48.0854075488181
434,c,48.0854075488181,48.0854075488181
435,c,48.0854075488181,48.0854075488181
436,c,48.0854075488181,48.0854075488181
437,c,48.0854075488181,48.0854075488181
438,c,48.0854075488181,48.0854075488181
439,c,48.0854075488181,48.0854075488181
440,c,48.0854075488181,48.0854075488181
441,c,48.0854075488181,48.0854075488181
442,c,48.0854075488181,48.0854075488181
443,c,48.0854075488181,48.0854075488181
444,c,48.0854075488181,48.0854075488181
445,c,48.0854075488181,48.0854075488181
446,c,48.0854075488181,48.0854075488181
447,c,48.0854075488181,48.0854075488181
448,c,48.0854075488181,48.0854075488181
449,c,48.0854075488181,48.0854075488181
450,c,48.0854075488181,48.0854075488181
451,c,48.0854075488181,48.0854075488181
452,c,48.0854075488181,48.0854075488181
453,t,48.0854075488181,48.0854075488181
454,c,48.0854075488181,48.0854075488181
455,t,48.0854075488181,48.0854075488181
456,c,48.0854075488181,48.0854075488181
457,c,48.0854075488181,48.0854075488181
458,c,48.0854075488181,48.0854075488181
459,c,48.0854075488181,48.0854075488181
460,c,48.0854075488181,48.0854075488181
461,c,48.0854075488181,48.0854075488181
462,t,48.0854075488181,48.0854075488181
463,c,48.0854075488181,48.0854075488181
464,t,48.0854075488181,48.0854075488181
465,c,10.705462549717256,17.047595120957848
466,c,48.0854075488181,48.0854075488181
467,t,48.0854075488181,48.0854075488181
468,t,48.0854075488181,48.0854075488181
469,c,48.0854075488181,48.0854075488181
470,c,48.0854075488181,48.0854075488181
471,t,48.0854075488181,48.0854075488181
472,c,48.0854075488181,48.0854075488181
473,c,48.0854075488181,48.0854075488181
474,c,48.0854075488181,48.0854075488181
475,t,48.0854075488181,48.0854075488181
476,c,48.0854075488181,48.0854075488181
477,c,48.0854075488181,48.0854075488181
478,c,48.0854075488181,48.0854075488181
479,t,48.0854075488181,48.0854075488181
480,c,3.823052822939715,5.901868843504393
481,c,48.0854075488181,48.0854075488181
482,c,48.0854075488181,48.0854075488181
483,t,48.0854075488181,48.0854075488181
484,t,48.0854075488181,48.0854075488181
485,c,48.0854075488181,48.0854075488181
486,t,48.0854075488181,48.0854075488181
487,c,48.0854075488181,48.0854075488181
488,c,48.0854075488181,48.0854075488181
489,c,48.0854075488181,48.0854075488181
490,t,48.0854075488181,48.0854075488181
491,c,48.0854075488181,48.0854075488181
492,c,48.0854075488181,48.0854075488181
493,c,48.0854075488181,48.0854075488181
494,c,48.0854075488181,48.0854075488181
495,c,48.0854075488181,48.0854075488181
496,c,48.0854075488181,48.0854075488181
497,c,48.0854075488181,48.0854075488181
498,t,48.0854075488181,48.0854075488181
499,c,48.0854075488181,48.0854075488181
500,c,48.0854075488181,48.0854075488181
501,t,48.0854075488181,48.0854075488181
502,c,48.0854075488181,48.0854075488181
503,c,48.0854075488181,48.0854075488181
504,c,48.0854075488181,48.0854075488181
505,c,48.0854075488181,48.0854075488181
506,c,48.0854075488181,48.0854075488181
507,t,48.0854075488181,48.0854075488181
508,c,48.0854075488181,48.0854075488181
509,c,48.0854075488181,48.0854075488181
510,c,48.0854075488181,48.0854075488181
511,t,48.0854075488181,48.0854075488181
512,t,48.0854075488181,48.0854075488181
513,c,48.0854075488181,48.0854075488181
514,c,48.0854075488181,48.0854075488181
515,c,48.0854075488181,48.0854075488181
516,c,48.0854075488181,48.0854075488181
517,t,48.0854075488181,48.0854075488181
518,c,48.0854075488181,48.0854075488181
519,c,48.0854075488181,48.0854075488181
520,c,48.0854075488181,48.0854075488181
521,t,48.0854075488181,48.0854075488181
522,c,48.0854075488181,48.0854075488181
523,c,48.0854075488181,48.0854075488181
524,c,48.0854075488181,48.0854075488181
525,t,48.0854075488181,48.0854075488181
526,c,48.0854075488181,48.0854075488181
527,c,48.0854075488181,48.0854075488181
528,c,48.0854075488181,48.0854075488181
529,c,48.0854075488181,48.0854075488181
530,c,48.0854075488181,48.0854075488181
531,t,48.0854075488181,48.0854075488181
532,c,48.0854075488181,48.0854075488181
533,c,48.0854075488181,48.0854075488181
534,t,48.0854075488181,48.0854075488181
535,c,48.0854075488181,48.0854075488181
536,t,48.0854075488181,48.0854075488181
537,c,48.0854075488181,48.0854075488181
538,c,48.0854075488181,48.0854075488181
539,c,48.0854075488181,48.0854075488181
540,c,48.0854075488181,48.0854075488181
541,na,3.8852742582839213,11.81641503592211
542,c,48.0854075488181,48.0854075488181
543,c,48.0854075488181,48.0854075488181
544,c,48.0854075488181,48.0854075488181
545,c,48.0854075488181,48.0854075488181
546,c,48.0854075488181,48.0854075488181
547,c,48.0854075488181,48.0854075488181
548,c,48.0854075488181,48.0854075488181
549,c,48.0854075488181,48.0854075488181
550,c,48.0854075488181,48.0854075488181
551,c,48.0854075488181,48.0854075488181
552,c,48.0854075488181,48.0854075488181
553,na,-1,0
554,c,48.0854075488181,48.0854075488181
555,c,48.0854075488181,48.0854075488181
556,t,48.0854075488181,48.0854075488181
557,c,48.0854075488181,48.0854075488181
558,c,48.0854075488181,48.0854075488181
559,c,48.0854075488181,48.0854075488181
560,c,48.0854075488181,48.0854075488181
561,c,48.0854075488181,48.0854075488181
562,c,48.0854075488181,48.0854075488181
563,c,48.0854075488181,48.0854075488181
564,c,48.0854075488181,48.0854075488181
565,c,48.0854075488181,48.0854075488181
566,c,48.0854075488181,48.0854075488181
567,t,48.0854075488181,48.0854075488181
568,t,48.0854075488181,48.0854075488181
569,c,48.0854075488181,48.0854075488181
570,c,48.0854075488181,48.0854075488181
571,c,48.0854075488181,48.0854075488181
572,c,48.0854075488181,48.0854075488181
573,c,48.0854075488181,48.0854075488181
574,t,48.0854075488181,48.0854075488181
575,c,48.0854075488181,48.0854075488181
576,c,48.0854075488181,48.0854075488181
577,c,48.0854075488181,48.0854075488181
578,c,48.0854075488181,48.0854075488181
579,c,48.0854075488181,48.0854075488181
580,t,48.0854075488181,48.0854075488181
581,c,48.0854075488181,48.0854075488181
582,t,48.0854075488181,48.0854075488181
583,c,48.0854075488181,48.0854075488181
584,c,48.0854075488181,48.0854075488181
585,c,48.0854075488181,48.0854075488181
586,t,48.0854075488181,48.0854075488181
587,c,48.0854075488181,48.0854075488181
588,c,48.0854075488181,48.0854075488181
589,c,31.397379757877978,32.84614283749982
590,c,48.0854075488181,48.0854075488181
591,c,48.0854075488181,48.0854075488181
592,c,48.0854075488181,48.0854075488181
593,c,48.0854075488181,48.0854075488181
594,c,48.0854075488181,48.0854075488181
595,c,48.0854075488181,48.0854075488181
596,c,48.0854075488181,48.0854075488181
597,c,48.0854075488181,48.0854075488181
598,c,48.0854075488181,48.0854075488181
599,c,3.4454843163111275,9.128876439095185
600,c,48.0854075488181,48.0854075488181
601,c,48.0854075488181,48.0854075488181
602,c,48.0854075488181,48.0854075488181
603,c,48.0854075488181,48.0854075488181
604,c,48.0854075488181,48.0854075488181
605,c,48.0854075488181,48.0854075488181
606,c,48.0854075488181,48.0854075488181
607,t,48.0854075488181,48.0854075488181
608,t,48.0854075488181,48.0854075488181
609,t,48.0854075488181,48.0854075488181
610,c,48.0854075488181,48.0854075488181
611,c,48.0854075488181,48.0854075488181
612,t,48.0854075488181,48.0854075488181
613,c,48.0854075488181,48.0854075488181
614,c,48.0854075488181,48.0854075488181
615,t,48.0854075488181,48.0854075488181
616,t,48.0854075488181,48.0854075488181
617,t,48.0854075488181,48.0854075488181
618,t,48.0854075488181,48.0854075488181
619,t,48.0854075488181,48.0854075488181
620,t,48.0854075488181,48.0854075488181
621,t,48.0854075488181,48.0854075488181
622,t,48.0854075488181,48.0854075488181
623,c,48.0854075488181,48.0854075488181
624,c,48.0854075488181,48.0854075488181
625,c,12.022022747757477,15.680255977295772
626,t,48.0854075488181,48.0854075488181
627,c,48.0854075488181,48.0854075488181
628,c,48.0854075488181,48.0854075488181
629,c,48.0854075488181,48.0854075488181
630,c,48.0854075488181,48.0854075488181
631,c,48.0854075488181,48.0854075488181
632,c,48.0854075488181,48.0854075488181
633,c,48.0854075488181,48.0854075488181
634,c,48.0854075488181,48.0854075488181
635,c,48.0854075488181,48.0854075488181
636,c,48.0854075488181,48.0854075488181
637,c,48.0854075488181,48.0854075488181
638,c,48.0854075488181,48.0854075488181
639,c,48.0854075488181,48.0854075488181
640,c,48.0854075488181,48.0854075488181
641,c,48.0854075488181,48.0854075488181
642,t,48.0854075488181,48.0854075488181
643,c,48.0854075488181,48.0854075488181
644,t,48.0854075488181,48.0854075488181
645,c,48.0854075488181,48.0854075488181
646,c,48.0854075488181,48.0854075488181
647,c,48.0854075488181,48.0854075488181
648,na,0,2.7066118480809687
649,t,48.0854075488181,48.0854075488181
650,c,48.0854075488181,48.0854075488181
651,c,48.0854075488181,48.0854075488181
652,c,48.0854075488181,48.0854075488181
653,c,48.0854075488181,48.0854075488181
654,c,48.0854075488181,48.0854075488181
655,c,48.0854075488181,48.0854075488181
656,c,48.0854075488181,48.0854075488181
657,c,48.0854075488181,48.0854075488181
658,t,48.0854075488181,48.0854075488181
659,c,48.0854075488181,48.0854075488181
660,t,48.0854075488181,48.0854075488181
661,t,48.0854075488181,48.0854075488181
662,c,48.0854075488181,48.0854075488181
663,t,48.0854075488181,48.0854075488181
664,c,48.0854075488181,48.0854075488181
665,c,48.0854075488181,48.0854075488181
666,c,48.0854075488181,48.0854075488181
667,c,48.0854075488181,48.0854075488181
668,c,48.0854075488181,48.0854075488181
669,c,48.0854075488181,48.0854075488181
670,c,48.0854075488181,48.0854075488181
671,c,48.0854075488181,48.0854075488181
672,c,48.0854075488181,48.0854075488181
673,c,48.0854075488181,48.0854075488181
674,c,48.0854075488181,48.0854075488181
675,c,48.0854075488181,48.0854075488181
676,t,48.0854075488181,48.0854075488181
677,c,48.0854075488181,48.0854075488181
678,c,48.0854075488181,48.0854075488181
679,c,48.0854075488181,48.0854075488181
680,t,48.0854075488181,48.0854075488181
681,t,48.0854075488181,48.0854075488181
682,c,48.0854075488181,48.0854075488181
683,c,48.0854075488181,48.0854075488181
684,t,48.0854075488181,48.0854075488181
685,c,48.0854075488181,48.0854075488181
686,c,48.0854075488181,48.0854075488181
687,c,48.0854075488181,48.0854075488181
688,t,48.0854075488181,48.0854075488181
689,c,48.0854075488181,48.0854075488181
690,c,48.0854075488181,48.0854075488181
691,c,48.0854075488181,48.0854075488181
692,c,48.0854075488181,48.0854075488181
693,c,48.0854075488181,48.0854075488181
694,c,48.0854075488181,48.0854075488181
695,c,48.0854075488181,48.0854075488181
696,t,48.0854075488181,48.0854075488181
697,c,48.0854075488181,48.0854075488181
698,c,48.0854075488181,48.0854075488181
699,c,48.0854075488181,48.0854075488181
700,c,48.0854075488181,48.0854075488181
701,c,48.0854075488181,48.0854075488181
702,c,48.0854075488181,48.0854075488181
703,t,48.0854075488181,48.0854075488181
704,c,23.981672057226824,24.191147040559613
705,t,48.0854075488181,48.0854075488181
706,c,48.0854075488181,48.0854075488181
707,c,48.0854075488181,48.0854075488181
708,c,48.0854075488181,48.0854075488181
709,c,48.0854075488181,48.0854075488181
710,c,48.0854075488181,48.0854075488181
711,c,48.0854075488181,48.0854075488181
712,c,48.0854075488181,48.0854075488181
713,c,48.0854075488181,48.0854075488181
714,t,48.0854075488181,48.0854075488181
715,c,48.0854075488181,48.0854075488181
716,c,48.0854075488181,48.0854075488181
717,t,48.0854075488181,48.0854075488181
