node, assignment, time2inf, time2death
0,na,0,3.9454640109842107
1,na,0,0.5799959800580583
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.8829071038645142
10,na,-1,0
11,na,0,1.5321078904237888
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,122.13587131501112,122.13587131501112
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,122.13587131501112,122.13587131501112
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.1944548825824369
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,7.772637351047309
38,na,0,122.13587131501112
39,na,-1,0
40,t,122.13587131501112,122.13587131501112
41,c,49.34973847527716,51.7065411250105
42,t,122.13587131501112,122.13587131501112
43,t,122.13587131501112,122.13587131501112
44,c,122.13587131501112,122.13587131501112
45,c,122.13587131501112,122.13587131501112
46,t,122.13587131501112,122.13587131501112
47,c,28.206338217915818,29.317991910743284
48,c,122.13587131501112,122.13587131501112
49,c,122.13587131501112,122.13587131501112
50,t,122.13587131501112,122.13587131501112
51,c,122.13587131501112,122.13587131501112
52,c,122.13587131501112,122.13587131501112
53,t,122.13587131501112,122.13587131501112
54,t,122.13587131501112,122.13587131501112
55,c,122.13587131501112,122.13587131501112
56,t,122.13587131501112,122.13587131501112
57,c,122.13587131501112,122.13587131501112
58,t,122.13587131501112,122.13587131501112
59,t,122.13587131501112,122.13587131501112
60,c,122.13587131501112,122.13587131501112
61,t,122.13587131501112,122.13587131501112
62,c,122.13587131501112,122.13587131501112
63,t,122.13587131501112,122.13587131501112
64,c,122.13587131501112,122.13587131501112
65,t,122.13587131501112,122.13587131501112
66,t,122.13587131501112,122.13587131501112
67,c,122.13587131501112,122.13587131501112
68,t,122.13587131501112,122.13587131501112
69,c,122.13587131501112,122.13587131501112
70,t,122.13587131501112,122.13587131501112
71,t,122.13587131501112,122.13587131501112
72,t,122.13587131501112,122.13587131501112
73,c,122.13587131501112,122.13587131501112
74,c,122.13587131501112,122.13587131501112
75,t,122.13587131501112,122.13587131501112
76,t,122.13587131501112,122.13587131501112
77,c,122.13587131501112,122.13587131501112
78,t,122.13587131501112,122.13587131501112
79,na,27.046490605997718,36.725072183972756
80,c,122.13587131501112,122.13587131501112
81,c,122.13587131501112,122.13587131501112
82,c,122.13587131501112,122.13587131501112
83,c,122.13587131501112,122.13587131501112
84,t,122.13587131501112,122.13587131501112
85,c,122.13587131501112,122.13587131501112
86,t,122.13587131501112,122.13587131501112
87,t,122.13587131501112,122.13587131501112
88,c,122.13587131501112,122.13587131501112
89,c,122.13587131501112,122.13587131501112
90,t,122.13587131501112,122.13587131501112
91,c,45.455785232172076,46.813251408840635
92,t,122.13587131501112,122.13587131501112
93,t,122.13587131501112,122.13587131501112
94,c,15.542679075294423,18.6941460145789
95,t,122.13587131501112,122.13587131501112
96,c,122.13587131501112,122.13587131501112
97,t,122.13587131501112,122.13587131501112
98,t,122.13587131501112,122.13587131501112
99,t,122.13587131501112,122.13587131501112
100,c,122.13587131501112,122.13587131501112
101,c,41.048844675093214,42.53080450767033
102,c,122.13587131501112,122.13587131501112
103,c,122.13587131501112,122.13587131501112
104,t,122.13587131501112,122.13587131501112
105,t,122.13587131501112,122.13587131501112
106,c,8.4530764598482,20.897479346681955
107,t,122.13587131501112,122.13587131501112
108,t,122.13587131501112,122.13587131501112
109,t,122.13587131501112,122.13587131501112
110,t,122.13587131501112,122.13587131501112
111,c,122.13587131501112,122.13587131501112
112,t,122.13587131501112,122.13587131501112
113,c,122.13587131501112,122.13587131501112
114,c,122.13587131501112,122.13587131501112
115,t,122.13587131501112,122.13587131501112
116,c,122.13587131501112,122.13587131501112
117,t,122.13587131501112,122.13587131501112
118,c,41.713129741388144,43.914793594151824
119,c,18.641958359819043,22.51843775065878
120,t,122.13587131501112,122.13587131501112
121,t,122.13587131501112,122.13587131501112
122,na,-1,0
123,c,122.13587131501112,122.13587131501112
124,c,61.79040769003046,67.33569402426484
125,c,42.649344486305885,50.96830164590986
126,t,122.13587131501112,122.13587131501112
127,c,122.13587131501112,122.13587131501112
128,t,122.13587131501112,122.13587131501112
129,t,122.13587131501112,122.13587131501112
130,c,122.13587131501112,122.13587131501112
131,na,8.390138510319233,12.96127107414749
132,t,122.13587131501112,122.13587131501112
133,t,122.13587131501112,122.13587131501112
134,t,122.13587131501112,122.13587131501112
135,c,75.57004031524086,82.58867547623812
136,t,122.13587131501112,122.13587131501112
137,c,122.13587131501112,122.13587131501112
138,t,122.13587131501112,122.13587131501112
139,t,122.13587131501112,122.13587131501112
140,t,122.13587131501112,122.13587131501112
141,c,122.13587131501112,122.13587131501112
142,c,122.13587131501112,122.13587131501112
143,c,30.49751197907534,42.71203896915251
144,t,122.13587131501112,122.13587131501112
145,c,122.13587131501112,122.13587131501112
146,t,122.13587131501112,122.13587131501112
147,t,122.13587131501112,122.13587131501112
148,c,122.13587131501112,122.13587131501112
149,t,122.13587131501112,122.13587131501112
150,c,122.13587131501112,122.13587131501112
151,t,122.13587131501112,122.13587131501112
152,c,64.92231550590992,69.65464856766194
153,t,122.13587131501112,122.13587131501112
154,t,122.13587131501112,122.13587131501112
155,c,122.13587131501112,122.13587131501112
156,t,122.13587131501112,122.13587131501112
157,t,122.13587131501112,122.13587131501112
158,c,122.13587131501112,122.13587131501112
159,t,122.13587131501112,122.13587131501112
160,c,122.13587131501112,122.13587131501112
161,t,122.13587131501112,122.13587131501112
162,c,122.13587131501112,122.13587131501112
163,c,122.13587131501112,122.13587131501112
164,t,122.13587131501112,122.13587131501112
165,t,122.13587131501112,122.13587131501112
166,t,122.13587131501112,122.13587131501112
167,c,122.13587131501112,122.13587131501112
168,t,122.13587131501112,122.13587131501112
169,t,122.13587131501112,122.13587131501112
170,c,122.13587131501112,122.13587131501112
171,c,122.13587131501112,122.13587131501112
172,t,122.13587131501112,122.13587131501112
173,t,122.13587131501112,122.13587131501112
174,t,122.13587131501112,122.13587131501112
175,c,122.13587131501112,122.13587131501112
176,c,122.13587131501112,122.13587131501112
177,t,122.13587131501112,122.13587131501112
178,na,0.6564917310651651,4.140133056942653
179,c,122.13587131501112,122.13587131501112
180,t,122.13587131501112,122.13587131501112
181,t,122.13587131501112,122.13587131501112
182,t,122.13587131501112,122.13587131501112
183,c,122.13587131501112,122.13587131501112
184,t,122.13587131501112,122.13587131501112
185,t,122.13587131501112,122.13587131501112
186,t,122.13587131501112,122.13587131501112
187,t,122.13587131501112,122.13587131501112
188,c,122.13587131501112,122.13587131501112
189,t,122.13587131501112,122.13587131501112
190,t,122.13587131501112,122.13587131501112
191,t,122.13587131501112,122.13587131501112
192,t,122.13587131501112,122.13587131501112
193,c,12.085379108668466,122.13587131501112
194,t,122.13587131501112,122.13587131501112
195,c,122.13587131501112,122.13587131501112
196,c,122.13587131501112,122.13587131501112
197,c,122.13587131501112,122.13587131501112
198,t,122.13587131501112,122.13587131501112
199,c,122.13587131501112,122.13587131501112
200,t,122.13587131501112,122.13587131501112
201,t,122.13587131501112,122.13587131501112
202,c,122.13587131501112,122.13587131501112
203,c,122.13587131501112,122.13587131501112
204,t,122.13587131501112,122.13587131501112
205,t,122.13587131501112,122.13587131501112
206,c,122.13587131501112,122.13587131501112
207,c,122.13587131501112,122.13587131501112
208,c,122.13587131501112,122.13587131501112
209,na,0,2.6101626784432748
210,c,122.13587131501112,122.13587131501112
211,c,122.13587131501112,122.13587131501112
212,c,122.13587131501112,122.13587131501112
213,t,122.13587131501112,122.13587131501112
214,t,122.13587131501112,122.13587131501112
215,t,122.13587131501112,122.13587131501112
216,c,122.13587131501112,122.13587131501112
217,t,122.13587131501112,122.13587131501112
218,t,122.13587131501112,122.13587131501112
219,t,122.13587131501112,122.13587131501112
220,t,122.13587131501112,122.13587131501112
221,na,2.187242496416732,2.9561724679219847
222,c,14.376338233543356,14.477768870951653
223,c,122.13587131501112,122.13587131501112
224,t,122.13587131501112,122.13587131501112
225,c,122.13587131501112,122.13587131501112
226,t,122.13587131501112,122.13587131501112
227,t,122.13587131501112,122.13587131501112
228,c,122.13587131501112,122.13587131501112
229,c,122.13587131501112,122.13587131501112
230,c,122.13587131501112,122.13587131501112
231,c,122.13587131501112,122.13587131501112
232,c,44.69345159724269,45.20651466228347
233,c,122.13587131501112,122.13587131501112
234,na,-1,0
235,t,122.13587131501112,122.13587131501112
236,c,122.13587131501112,122.13587131501112
237,t,122.13587131501112,122.13587131501112
238,t,122.13587131501112,122.13587131501112
239,c,122.13587131501112,122.13587131501112
240,c,122.13587131501112,122.13587131501112
241,t,122.13587131501112,122.13587131501112
242,c,122.13587131501112,122.13587131501112
243,c,122.13587131501112,122.13587131501112
244,c,122.13587131501112,122.13587131501112
245,t,122.13587131501112,122.13587131501112
246,c,122.13587131501112,122.13587131501112
247,c,122.13587131501112,122.13587131501112
248,t,122.13587131501112,122.13587131501112
249,c,122.13587131501112,122.13587131501112
250,t,122.13587131501112,122.13587131501112
251,c,122.13587131501112,122.13587131501112
252,c,122.13587131501112,122.13587131501112
253,c,15.758431799458208,17.946366535096427
254,c,122.13587131501112,122.13587131501112
255,t,122.13587131501112,122.13587131501112
256,t,122.13587131501112,122.13587131501112
257,t,122.13587131501112,122.13587131501112
258,t,122.13587131501112,122.13587131501112
259,c,122.13587131501112,122.13587131501112
260,c,122.13587131501112,122.13587131501112
261,c,122.13587131501112,122.13587131501112
262,t,122.13587131501112,122.13587131501112
263,c,122.13587131501112,122.13587131501112
264,c,62.604975026442695,63.76095443426856
265,c,122.13587131501112,122.13587131501112
266,t,122.13587131501112,122.13587131501112
