node, assignment, time2inf, time2death
124,c,183.49925981686792,183.49925981686792
125,c,183.49925981686792,183.49925981686792
126,t,183.49925981686792,183.49925981686792
127,t,183.49925981686792,183.49925981686792
128,c,183.49925981686792,183.49925981686792
129,t,183.49925981686792,183.49925981686792
130,t,183.49925981686792,183.49925981686792
131,c,183.49925981686792,183.49925981686792
132,c,183.49925981686792,183.49925981686792
133,c,37.81612851623496,41.9972099275658
134,c,183.49925981686792,183.49925981686792
135,c,183.49925981686792,183.49925981686792
136,t,183.49925981686792,183.49925981686792
137,c,183.49925981686792,183.49925981686792
138,t,183.49925981686792,183.49925981686792
139,t,183.49925981686792,183.49925981686792
140,t,183.49925981686792,183.49925981686792
141,t,183.49925981686792,183.49925981686792
142,t,183.49925981686792,183.49925981686792
143,t,183.49925981686792,183.49925981686792
144,c,16.744602813187242,16.744984801460802
145,t,183.49925981686792,183.49925981686792
146,c,183.49925981686792,183.49925981686792
147,c,183.49925981686792,183.49925981686792
148,c,183.49925981686792,183.49925981686792
149,c,183.49925981686792,183.49925981686792
150,c,46.44527894582586,47.93941548736504
151,t,183.49925981686792,183.49925981686792
152,c,183.49925981686792,183.49925981686792
153,t,183.49925981686792,183.49925981686792
154,t,183.49925981686792,183.49925981686792
155,t,183.49925981686792,183.49925981686792
156,t,183.49925981686792,183.49925981686792
157,t,183.49925981686792,183.49925981686792
158,t,183.49925981686792,183.49925981686792
159,t,183.49925981686792,183.49925981686792
160,c,183.49925981686792,183.49925981686792
161,t,183.49925981686792,183.49925981686792
162,c,183.49925981686792,183.49925981686792
163,t,183.49925981686792,183.49925981686792
164,c,183.49925981686792,183.49925981686792
165,t,183.49925981686792,183.49925981686792
166,c,183.49925981686792,183.49925981686792
167,t,183.49925981686792,183.49925981686792
168,t,183.49925981686792,183.49925981686792
169,c,183.49925981686792,183.49925981686792
170,t,183.49925981686792,183.49925981686792
171,t,183.49925981686792,183.49925981686792
172,t,183.49925981686792,183.49925981686792
173,c,183.49925981686792,183.49925981686792
174,t,183.49925981686792,183.49925981686792
175,c,183.49925981686792,183.49925981686792
176,c,183.49925981686792,183.49925981686792
177,na,2.295738777747958,9.442367257755915
178,c,183.49925981686792,183.49925981686792
179,c,183.49925981686792,183.49925981686792
180,c,183.49925981686792,183.49925981686792
181,t,183.49925981686792,183.49925981686792
182,c,12.071964660487513,15.299622190445486
183,c,31.38575757050364,34.50956561408653
184,t,183.49925981686792,183.49925981686792
185,t,183.49925981686792,183.49925981686792
186,c,45.12108272667034,48.58034124747805
187,c,183.49925981686792,183.49925981686792
188,t,183.49925981686792,183.49925981686792
189,c,183.49925981686792,183.49925981686792
190,t,183.49925981686792,183.49925981686792
191,c,183.49925981686792,183.49925981686792
192,t,183.49925981686792,183.49925981686792
193,t,183.49925981686792,183.49925981686792
194,c,36.42977970313996,38.61078569922178
195,t,183.49925981686792,183.49925981686792
196,t,183.49925981686792,183.49925981686792
197,t,183.49925981686792,183.49925981686792
198,t,183.49925981686792,183.49925981686792
199,c,183.49925981686792,183.49925981686792
200,t,183.49925981686792,183.49925981686792
201,t,183.49925981686792,183.49925981686792
202,c,183.49925981686792,183.49925981686792
203,c,183.49925981686792,183.49925981686792
204,t,183.49925981686792,183.49925981686792
205,c,183.49925981686792,183.49925981686792
206,c,183.49925981686792,183.49925981686792
207,t,183.49925981686792,183.49925981686792
208,c,183.49925981686792,183.49925981686792
209,c,183.49925981686792,183.49925981686792
210,c,183.49925981686792,183.49925981686792
211,t,183.49925981686792,183.49925981686792
212,c,183.49925981686792,183.49925981686792
213,c,183.49925981686792,183.49925981686792
214,c,183.49925981686792,183.49925981686792
215,c,12.31043679385426,13.878519690753516
216,t,183.49925981686792,183.49925981686792
217,t,183.49925981686792,183.49925981686792
218,c,19.644246882904987,21.591213609819984
219,c,183.49925981686792,183.49925981686792
220,c,183.49925981686792,183.49925981686792
221,t,183.49925981686792,183.49925981686792
222,t,183.49925981686792,183.49925981686792
223,c,183.49925981686792,183.49925981686792
224,c,183.49925981686792,183.49925981686792
225,c,48.41279352986758,183.49925981686792
226,c,183.49925981686792,183.49925981686792
227,c,183.49925981686792,183.49925981686792
228,c,183.49925981686792,183.49925981686792
229,c,27.32349815211322,27.720465695467393
230,t,183.49925981686792,183.49925981686792
231,t,183.49925981686792,183.49925981686792
232,t,183.49925981686792,183.49925981686792
233,c,183.49925981686792,183.49925981686792
234,c,183.49925981686792,183.49925981686792
235,c,183.49925981686792,183.49925981686792
236,t,183.49925981686792,183.49925981686792
237,t,183.49925981686792,183.49925981686792
238,t,183.49925981686792,183.49925981686792
239,c,183.49925981686792,183.49925981686792
240,t,183.49925981686792,183.49925981686792
241,c,183.49925981686792,183.49925981686792
242,t,183.49925981686792,183.49925981686792
243,c,26.9567314831094,30.33398602264515
244,c,183.49925981686792,183.49925981686792
245,t,183.49925981686792,183.49925981686792
246,c,57.937570806938666,70.48754898035183
247,t,183.49925981686792,183.49925981686792
248,t,183.49925981686792,183.49925981686792
249,t,183.49925981686792,183.49925981686792
250,t,183.49925981686792,183.49925981686792
251,t,183.49925981686792,183.49925981686792
252,c,183.49925981686792,183.49925981686792
253,t,183.49925981686792,183.49925981686792
254,t,183.49925981686792,183.49925981686792
255,t,183.49925981686792,183.49925981686792
256,t,183.49925981686792,183.49925981686792
257,c,183.49925981686792,183.49925981686792
258,c,25.08094247375105,34.923123123699604
259,na,30.1212594846287,36.392635480955896
260,t,183.49925981686792,183.49925981686792
261,t,183.49925981686792,183.49925981686792
262,c,183.49925981686792,183.49925981686792
263,c,41.6091519503129,46.04499979159317
264,c,183.49925981686792,183.49925981686792
265,c,183.49925981686792,183.49925981686792
266,t,183.49925981686792,183.49925981686792
267,t,183.49925981686792,183.49925981686792
268,t,183.49925981686792,183.49925981686792
269,t,183.49925981686792,183.49925981686792
270,c,88.6167499822688,92.09842866564865
271,c,5.617864430139413,7.136257475575384
272,c,183.49925981686792,183.49925981686792
273,t,183.49925981686792,183.49925981686792
274,c,183.49925981686792,183.49925981686792
275,c,45.88829371114415,47.78332923165663
276,t,183.49925981686792,183.49925981686792
277,t,183.49925981686792,183.49925981686792
278,t,183.49925981686792,183.49925981686792
279,c,31.465377839223272,37.5301472926575
280,t,183.49925981686792,183.49925981686792
281,t,183.49925981686792,183.49925981686792
282,c,183.49925981686792,183.49925981686792
283,t,183.49925981686792,183.49925981686792
284,t,183.49925981686792,183.49925981686792
285,c,183.49925981686792,183.49925981686792
286,t,183.49925981686792,183.49925981686792
287,t,183.49925981686792,183.49925981686792
288,t,183.49925981686792,183.49925981686792
289,c,183.49925981686792,183.49925981686792
290,t,183.49925981686792,183.49925981686792
291,c,183.49925981686792,183.49925981686792
292,t,183.49925981686792,183.49925981686792
293,t,183.49925981686792,183.49925981686792
294,c,74.23780946717365,78.41359378351154
295,t,183.49925981686792,183.49925981686792
296,t,183.49925981686792,183.49925981686792
297,t,183.49925981686792,183.49925981686792
298,t,183.49925981686792,183.49925981686792
299,t,183.49925981686792,183.49925981686792
300,c,183.49925981686792,183.49925981686792
301,t,183.49925981686792,183.49925981686792
302,c,102.11768400596513,107.61541986149695
303,c,183.49925981686792,183.49925981686792
304,t,183.49925981686792,183.49925981686792
305,c,183.49925981686792,183.49925981686792
306,t,183.49925981686792,183.49925981686792
307,c,183.49925981686792,183.49925981686792
308,c,183.49925981686792,183.49925981686792
309,na,0,3.1265145644789616
310,c,183.49925981686792,183.49925981686792
311,c,19.42915688831378,20.797856210503422
312,t,183.49925981686792,183.49925981686792
313,c,183.49925981686792,183.49925981686792
314,c,12.5042129786004,21.404732797711322
315,t,183.49925981686792,183.49925981686792
316,t,183.49925981686792,183.49925981686792
317,t,183.49925981686792,183.49925981686792
318,c,183.49925981686792,183.49925981686792
319,c,183.49925981686792,183.49925981686792
320,t,183.49925981686792,183.49925981686792
321,t,183.49925981686792,183.49925981686792
322,t,183.49925981686792,183.49925981686792
323,t,183.49925981686792,183.49925981686792
324,t,183.49925981686792,183.49925981686792
325,t,183.49925981686792,183.49925981686792
326,c,183.49925981686792,183.49925981686792
327,c,11.35933224778105,15.438502204144775
328,t,183.49925981686792,183.49925981686792
329,c,35.13062427830793,38.07557774678465
330,t,183.49925981686792,183.49925981686792
331,c,183.49925981686792,183.49925981686792
332,t,183.49925981686792,183.49925981686792
333,t,183.49925981686792,183.49925981686792
334,c,183.49925981686792,183.49925981686792
335,c,96.10711602091394,98.09872227845517
336,t,183.49925981686792,183.49925981686792
337,t,183.49925981686792,183.49925981686792
338,t,183.49925981686792,183.49925981686792
339,c,183.49925981686792,183.49925981686792
340,c,96.55362533123785,106.25179341778286
341,c,183.49925981686792,183.49925981686792
342,t,183.49925981686792,183.49925981686792
343,c,183.49925981686792,183.49925981686792
344,c,183.49925981686792,183.49925981686792
345,c,183.49925981686792,183.49925981686792
346,t,183.49925981686792,183.49925981686792
347,t,183.49925981686792,183.49925981686792
348,t,183.49925981686792,183.49925981686792
349,c,183.49925981686792,183.49925981686792
350,t,183.49925981686792,183.49925981686792
351,t,183.49925981686792,183.49925981686792
352,c,35.99804297975495,36.226051297443355
353,c,183.49925981686792,183.49925981686792
354,c,183.49925981686792,183.49925981686792
355,t,183.49925981686792,183.49925981686792
356,c,46.57598007398278,48.5279814961641
357,c,34.8250913310481,44.676250636250046
358,c,54.239779994661916,54.2622449874029
359,t,183.49925981686792,183.49925981686792
360,t,183.49925981686792,183.49925981686792
361,c,183.49925981686792,183.49925981686792
362,c,183.49925981686792,183.49925981686792
363,c,183.49925981686792,183.49925981686792
364,t,183.49925981686792,183.49925981686792
365,t,183.49925981686792,183.49925981686792
366,t,183.49925981686792,183.49925981686792
367,c,183.49925981686792,183.49925981686792
368,t,183.49925981686792,183.49925981686792
369,c,30.313811069094854,31.553127257173212
370,t,183.49925981686792,183.49925981686792
371,t,183.49925981686792,183.49925981686792
372,c,183.49925981686792,183.49925981686792
373,t,183.49925981686792,183.49925981686792
374,t,183.49925981686792,183.49925981686792
375,t,183.49925981686792,183.49925981686792
376,c,39.32417960407602,46.3027936480171
377,c,183.49925981686792,183.49925981686792
378,c,183.49925981686792,183.49925981686792
379,t,183.49925981686792,183.49925981686792
380,c,8.771144708225545,9.818618261751157
381,t,183.49925981686792,183.49925981686792
382,t,183.49925981686792,183.49925981686792
383,t,183.49925981686792,183.49925981686792
384,t,183.49925981686792,183.49925981686792
385,c,183.49925981686792,183.49925981686792
386,c,183.49925981686792,183.49925981686792
387,c,183.49925981686792,183.49925981686792
388,t,183.49925981686792,183.49925981686792
389,t,183.49925981686792,183.49925981686792
390,t,183.49925981686792,183.49925981686792
391,t,183.49925981686792,183.49925981686792
392,t,183.49925981686792,183.49925981686792
393,t,183.49925981686792,183.49925981686792
394,c,183.49925981686792,183.49925981686792
395,t,183.49925981686792,183.49925981686792
396,t,183.49925981686792,183.49925981686792
397,c,183.49925981686792,183.49925981686792
398,t,183.49925981686792,183.49925981686792
399,t,183.49925981686792,183.49925981686792
400,c,39.6828426337558,41.38022344834385
401,c,183.49925981686792,183.49925981686792
402,t,183.49925981686792,183.49925981686792
403,t,183.49925981686792,183.49925981686792
404,c,183.49925981686792,183.49925981686792
405,t,183.49925981686792,183.49925981686792
406,c,183.49925981686792,183.49925981686792
407,c,67.8692685773974,183.49925981686792
408,t,183.49925981686792,183.49925981686792
409,c,43.98461106818265,46.4572030043779
410,t,183.49925981686792,183.49925981686792
411,t,183.49925981686792,183.49925981686792
412,c,183.49925981686792,183.49925981686792
413,c,183.49925981686792,183.49925981686792
414,c,15.04002443879757,19.710369126974573
415,t,183.49925981686792,183.49925981686792
416,t,183.49925981686792,183.49925981686792
417,c,183.49925981686792,183.49925981686792
418,t,183.49925981686792,183.49925981686792
419,t,183.49925981686792,183.49925981686792
420,t,183.49925981686792,183.49925981686792
421,na,0.5195008232843326,1.9133211652350386
422,c,183.49925981686792,183.49925981686792
423,c,183.49925981686792,183.49925981686792
424,t,183.49925981686792,183.49925981686792
425,t,183.49925981686792,183.49925981686792
426,c,13.286894351974508,21.28858240336007
427,c,183.49925981686792,183.49925981686792
428,c,183.49925981686792,183.49925981686792
429,t,183.49925981686792,183.49925981686792
430,c,43.91047385970281,44.21745663251959
431,t,183.49925981686792,183.49925981686792
432,t,183.49925981686792,183.49925981686792
433,c,183.49925981686792,183.49925981686792
434,c,30.71839965215909,38.206258063221604
435,t,183.49925981686792,183.49925981686792
436,na,0,183.49925981686792
437,t,183.49925981686792,183.49925981686792
438,t,183.49925981686792,183.49925981686792
439,t,183.49925981686792,183.49925981686792
440,t,183.49925981686792,183.49925981686792
441,t,183.49925981686792,183.49925981686792
442,c,183.49925981686792,183.49925981686792
443,c,183.49925981686792,183.49925981686792
444,t,183.49925981686792,183.49925981686792
445,t,183.49925981686792,183.49925981686792
446,c,183.49925981686792,183.49925981686792
447,c,183.49925981686792,183.49925981686792
448,c,183.49925981686792,183.49925981686792
449,c,7.003825778583139,14.515139524530241
450,t,183.49925981686792,183.49925981686792
451,c,183.49925981686792,183.49925981686792
452,t,183.49925981686792,183.49925981686792
453,c,183.49925981686792,183.49925981686792
454,c,15.946333244909962,17.8295615814784
455,c,183.49925981686792,183.49925981686792
456,t,183.49925981686792,183.49925981686792
457,t,183.49925981686792,183.49925981686792
458,c,183.49925981686792,183.49925981686792
459,t,183.49925981686792,183.49925981686792
460,c,183.49925981686792,183.49925981686792
461,t,183.49925981686792,183.49925981686792
462,t,183.49925981686792,183.49925981686792
463,c,183.49925981686792,183.49925981686792
464,c,86.06863152121413,88.98343940439405
465,c,183.49925981686792,183.49925981686792
466,c,183.49925981686792,183.49925981686792
467,c,183.49925981686792,183.49925981686792
468,c,49.408570295607596,49.865477756394654
469,c,183.49925981686792,183.49925981686792
470,c,183.49925981686792,183.49925981686792
471,t,183.49925981686792,183.49925981686792
472,t,183.49925981686792,183.49925981686792
473,t,183.49925981686792,183.49925981686792
474,t,183.49925981686792,183.49925981686792
475,t,183.49925981686792,183.49925981686792
476,c,183.49925981686792,183.49925981686792
477,c,86.13419843860687,89.0041094252974
478,c,183.49925981686792,183.49925981686792
479,t,183.49925981686792,183.49925981686792
480,c,89.20963979948083,92.44168246632854
481,t,183.49925981686792,183.49925981686792
482,t,183.49925981686792,183.49925981686792
483,t,183.49925981686792,183.49925981686792
484,t,183.49925981686792,183.49925981686792
485,c,183.49925981686792,183.49925981686792
486,t,183.49925981686792,183.49925981686792
487,t,183.49925981686792,183.49925981686792
488,t,183.49925981686792,183.49925981686792
489,t,183.49925981686792,183.49925981686792
490,t,183.49925981686792,183.49925981686792
491,c,183.49925981686792,183.49925981686792
492,c,183.49925981686792,183.49925981686792
493,c,183.49925981686792,183.49925981686792
494,c,183.49925981686792,183.49925981686792
495,t,183.49925981686792,183.49925981686792
496,t,183.49925981686792,183.49925981686792
497,t,183.49925981686792,183.49925981686792
498,t,183.49925981686792,183.49925981686792
499,c,183.49925981686792,183.49925981686792
500,c,183.49925981686792,183.49925981686792
501,c,183.49925981686792,183.49925981686792
502,t,183.49925981686792,183.49925981686792
503,t,183.49925981686792,183.49925981686792
504,t,183.49925981686792,183.49925981686792
505,t,183.49925981686792,183.49925981686792
506,c,183.49925981686792,183.49925981686792
507,c,183.49925981686792,183.49925981686792
508,t,183.49925981686792,183.49925981686792
509,c,183.49925981686792,183.49925981686792
510,c,53.7543008053353,56.17356737446838
511,t,183.49925981686792,183.49925981686792
512,c,26.334881272052403,28.67115404036256
513,c,183.49925981686792,183.49925981686792
514,t,183.49925981686792,183.49925981686792
515,c,183.49925981686792,183.49925981686792
516,c,183.49925981686792,183.49925981686792
517,c,183.49925981686792,183.49925981686792
518,t,183.49925981686792,183.49925981686792
519,c,183.49925981686792,183.49925981686792
520,c,183.49925981686792,183.49925981686792
521,t,183.49925981686792,183.49925981686792
522,c,106.7057259383947,109.69217867683165
523,t,183.49925981686792,183.49925981686792
524,c,183.49925981686792,183.49925981686792
525,c,183.49925981686792,183.49925981686792
526,t,183.49925981686792,183.49925981686792
527,c,183.49925981686792,183.49925981686792
528,c,12.939518401392357,13.33056083809994
529,c,183.49925981686792,183.49925981686792
530,t,183.49925981686792,183.49925981686792
531,t,183.49925981686792,183.49925981686792
532,t,183.49925981686792,183.49925981686792
533,c,183.49925981686792,183.49925981686792
534,t,183.49925981686792,183.49925981686792
535,c,183.49925981686792,183.49925981686792
536,c,183.49925981686792,183.49925981686792
537,c,183.49925981686792,183.49925981686792
538,c,183.49925981686792,183.49925981686792
539,t,183.49925981686792,183.49925981686792
540,t,183.49925981686792,183.49925981686792
541,t,183.49925981686792,183.49925981686792
542,t,183.49925981686792,183.49925981686792
543,t,183.49925981686792,183.49925981686792
544,t,183.49925981686792,183.49925981686792
545,c,48.952494575763055,183.49925981686792
546,c,183.49925981686792,183.49925981686792
547,t,183.49925981686792,183.49925981686792
548,c,12.245431829470384,16.859985156606907
549,t,183.49925981686792,183.49925981686792
550,t,183.49925981686792,183.49925981686792
551,t,183.49925981686792,183.49925981686792
552,c,183.49925981686792,183.49925981686792
553,t,183.49925981686792,183.49925981686792
554,t,183.49925981686792,183.49925981686792
555,t,183.49925981686792,183.49925981686792
556,t,183.49925981686792,183.49925981686792
557,c,183.49925981686792,183.49925981686792
558,t,183.49925981686792,183.49925981686792
559,c,110.12785147185035,114.27817329232651
560,t,183.49925981686792,183.49925981686792
561,na,2.395979023735153,2.7362989121062564
562,t,183.49925981686792,183.49925981686792
563,t,183.49925981686792,183.49925981686792
564,t,183.49925981686792,183.49925981686792
565,c,183.49925981686792,183.49925981686792
566,t,183.49925981686792,183.49925981686792
567,t,183.49925981686792,183.49925981686792
568,c,80.93755227875641,86.60226033323386
569,c,183.49925981686792,183.49925981686792
570,t,183.49925981686792,183.49925981686792
571,c,183.49925981686792,183.49925981686792
572,c,183.49925981686792,183.49925981686792
573,t,183.49925981686792,183.49925981686792
574,c,1.7064262700396935,4.047452362383555
575,c,41.9614818438466,43.84994955629687
576,c,56.20288830285831,183.49925981686792
577,c,21.006350035116586,21.70014067642708
578,t,183.49925981686792,183.49925981686792
579,t,183.49925981686792,183.49925981686792
580,c,183.49925981686792,183.49925981686792
581,c,183.49925981686792,183.49925981686792
582,t,183.49925981686792,183.49925981686792
583,t,183.49925981686792,183.49925981686792
584,t,183.49925981686792,183.49925981686792
585,t,183.49925981686792,183.49925981686792
586,c,183.49925981686792,183.49925981686792
587,c,183.49925981686792,183.49925981686792
588,t,183.49925981686792,183.49925981686792
589,c,183.49925981686792,183.49925981686792
590,t,183.49925981686792,183.49925981686792
591,c,78.04392198760706,82.96092887180178
592,c,15.323265343076052,17.86129778012722
593,t,183.49925981686792,183.49925981686792
594,c,30.088589353706865,35.53953886284768
595,t,183.49925981686792,183.49925981686792
596,t,183.49925981686792,183.49925981686792
597,t,183.49925981686792,183.49925981686792
598,t,183.49925981686792,183.49925981686792
599,t,183.49925981686792,183.49925981686792
600,t,183.49925981686792,183.49925981686792
601,t,183.49925981686792,183.49925981686792
602,t,183.49925981686792,183.49925981686792
603,c,183.49925981686792,183.49925981686792
604,c,183.49925981686792,183.49925981686792
605,c,183.49925981686792,183.49925981686792
606,c,183.49925981686792,183.49925981686792
607,c,94.80567513933157,98.29224636574403
608,c,183.49925981686792,183.49925981686792
609,na,0,3.3534869553371123
610,t,183.49925981686792,183.49925981686792
611,t,183.49925981686792,183.49925981686792
612,c,39.77558295619537,54.796760291154705
613,c,183.49925981686792,183.49925981686792
614,t,183.49925981686792,183.49925981686792
615,c,183.49925981686792,183.49925981686792
616,c,183.49925981686792,183.49925981686792
617,t,183.49925981686792,183.49925981686792
618,c,42.84759493555265,48.515732513997264
619,c,183.49925981686792,183.49925981686792
620,t,183.49925981686792,183.49925981686792
621,t,183.49925981686792,183.49925981686792
622,t,183.49925981686792,183.49925981686792
623,t,183.49925981686792,183.49925981686792
624,c,183.49925981686792,183.49925981686792
625,c,183.49925981686792,183.49925981686792
626,c,77.80166452036048,82.64299079041339
627,na,0,3.6305322152084636
628,t,183.49925981686792,183.49925981686792
629,t,183.49925981686792,183.49925981686792
630,t,183.49925981686792,183.49925981686792
631,c,99.10539384518205,101.2761344812775
632,c,48.53611215700992,49.60014340274092
633,c,183.49925981686792,183.49925981686792
634,t,183.49925981686792,183.49925981686792
635,c,183.49925981686792,183.49925981686792
636,t,183.49925981686792,183.49925981686792
637,t,183.49925981686792,183.49925981686792
638,c,46.07761751057223,50.79263816776974
639,t,183.49925981686792,183.49925981686792
640,c,183.49925981686792,183.49925981686792
641,t,183.49925981686792,183.49925981686792
642,c,30.065086086555706,34.228062428576465
643,c,183.49925981686792,183.49925981686792
644,c,183.49925981686792,183.49925981686792
645,c,183.49925981686792,183.49925981686792
646,t,183.49925981686792,183.49925981686792
647,t,183.49925981686792,183.49925981686792
648,t,183.49925981686792,183.49925981686792
649,t,183.49925981686792,183.49925981686792
650,c,183.49925981686792,183.49925981686792
651,t,183.49925981686792,183.49925981686792
652,c,183.49925981686792,183.49925981686792
653,c,183.49925981686792,183.49925981686792
654,c,183.49925981686792,183.49925981686792
655,t,183.49925981686792,183.49925981686792
656,t,183.49925981686792,183.49925981686792
657,c,183.49925981686792,183.49925981686792
658,c,183.49925981686792,183.49925981686792
659,t,183.49925981686792,183.49925981686792
660,c,183.49925981686792,183.49925981686792
661,c,183.49925981686792,183.49925981686792
662,t,183.49925981686792,183.49925981686792
663,c,80.912194153519,92.88642502795679
664,c,183.49925981686792,183.49925981686792
665,t,183.49925981686792,183.49925981686792
666,c,62.92572405736912,64.64898500468018
667,t,183.49925981686792,183.49925981686792
668,c,183.49925981686792,183.49925981686792
669,c,40.90255367719133,52.34742609315738
670,t,183.49925981686792,183.49925981686792
671,c,15.31076005600162,17.02604819553128
672,t,183.49925981686792,183.49925981686792
673,t,183.49925981686792,183.49925981686792
674,c,183.49925981686792,183.49925981686792
675,c,50.35399036828852,52.66128690326422
676,t,183.49925981686792,183.49925981686792
677,c,183.49925981686792,183.49925981686792
678,c,183.49925981686792,183.49925981686792
679,c,18.33434870661822,20.679308431749373
680,t,183.49925981686792,183.49925981686792
681,c,183.49925981686792,183.49925981686792
682,t,183.49925981686792,183.49925981686792
683,c,183.49925981686792,183.49925981686792
684,t,183.49925981686792,183.49925981686792
685,t,183.49925981686792,183.49925981686792
686,t,183.49925981686792,183.49925981686792
687,c,183.49925981686792,183.49925981686792
688,t,183.49925981686792,183.49925981686792
689,t,183.49925981686792,183.49925981686792
690,t,183.49925981686792,183.49925981686792
691,c,183.49925981686792,183.49925981686792
692,c,73.2106578451265,74.01825950205645
693,c,183.49925981686792,183.49925981686792
694,c,183.49925981686792,183.49925981686792
695,c,183.49925981686792,183.49925981686792
696,c,183.49925981686792,183.49925981686792
697,c,183.49925981686792,183.49925981686792
698,t,183.49925981686792,183.49925981686792
699,c,61.44391932227043,67.06436312324215
700,c,183.49925981686792,183.49925981686792
701,t,183.49925981686792,183.49925981686792
702,t,183.49925981686792,183.49925981686792
703,c,15.717104926751333,19.706245109926982
704,c,183.49925981686792,183.49925981686792
705,t,183.49925981686792,183.49925981686792
706,t,183.49925981686792,183.49925981686792
707,c,4.113539694808261,17.87374740578472
708,c,183.49925981686792,183.49925981686792
709,c,183.49925981686792,183.49925981686792
710,c,183.49925981686792,183.49925981686792
711,c,183.49925981686792,183.49925981686792
712,t,183.49925981686792,183.49925981686792
713,c,10.0905166110765,12.062416562481928
714,t,183.49925981686792,183.49925981686792
715,t,183.49925981686792,183.49925981686792
716,c,15.43526894890181,15.883667067925758
717,c,23.141035346100203,31.512392125751532
718,c,183.49925981686792,183.49925981686792
