node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.42050918512110824
3,na,-1,0
4,na,-1,0
5,na,145.28315090823043,145.28315090823043
6,na,-1,0
7,na,145.28315090823043,145.28315090823043
8,na,-1,0
9,na,-1,0
10,na,0,145.28315090823043
11,na,-1,0
12,na,0,5.689656161890991
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,145.28315090823043,145.28315090823043
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,12.116172417908595,12.331101107170705
41,c,145.28315090823043,145.28315090823043
42,c,145.28315090823043,145.28315090823043
43,c,9.491815053474179,12.690341661275484
44,t,145.28315090823043,145.28315090823043
45,c,145.28315090823043,145.28315090823043
46,c,145.28315090823043,145.28315090823043
47,t,145.28315090823043,145.28315090823043
48,c,145.28315090823043,145.28315090823043
49,c,17.48650372001657,34.02503238742783
50,c,145.28315090823043,145.28315090823043
51,c,145.28315090823043,145.28315090823043
52,c,145.28315090823043,145.28315090823043
53,c,145.28315090823043,145.28315090823043
54,t,145.28315090823043,145.28315090823043
55,c,145.28315090823043,145.28315090823043
56,c,38.96020972725721,39.26634892906346
57,t,145.28315090823043,145.28315090823043
58,c,145.28315090823043,145.28315090823043
59,t,145.28315090823043,145.28315090823043
60,t,145.28315090823043,145.28315090823043
61,c,145.28315090823043,145.28315090823043
62,c,145.28315090823043,145.28315090823043
63,c,145.28315090823043,145.28315090823043
64,t,145.28315090823043,145.28315090823043
65,c,145.28315090823043,145.28315090823043
66,t,145.28315090823043,145.28315090823043
67,c,145.28315090823043,145.28315090823043
68,c,145.28315090823043,145.28315090823043
69,t,145.28315090823043,145.28315090823043
70,c,145.28315090823043,145.28315090823043
71,t,145.28315090823043,145.28315090823043
72,t,145.28315090823043,145.28315090823043
73,t,145.28315090823043,145.28315090823043
74,c,145.28315090823043,145.28315090823043
75,t,145.28315090823043,145.28315090823043
76,t,145.28315090823043,145.28315090823043
77,t,145.28315090823043,145.28315090823043
78,c,145.28315090823043,145.28315090823043
79,c,145.28315090823043,145.28315090823043
80,c,145.28315090823043,145.28315090823043
81,t,145.28315090823043,145.28315090823043
82,c,145.28315090823043,145.28315090823043
83,t,145.28315090823043,145.28315090823043
84,t,145.28315090823043,145.28315090823043
85,t,145.28315090823043,145.28315090823043
86,c,145.28315090823043,145.28315090823043
87,t,145.28315090823043,145.28315090823043
88,t,145.28315090823043,145.28315090823043
89,c,23.993326115954314,25.465335772534775
90,c,145.28315090823043,145.28315090823043
91,c,145.28315090823043,145.28315090823043
92,t,145.28315090823043,145.28315090823043
93,t,145.28315090823043,145.28315090823043
94,t,145.28315090823043,145.28315090823043
95,c,145.28315090823043,145.28315090823043
96,t,145.28315090823043,145.28315090823043
97,t,145.28315090823043,145.28315090823043
98,t,145.28315090823043,145.28315090823043
99,c,145.28315090823043,145.28315090823043
100,c,10.324249070339143,12.495054738570479
101,na,0,7.955879982724935
102,t,145.28315090823043,145.28315090823043
103,t,145.28315090823043,145.28315090823043
104,t,145.28315090823043,145.28315090823043
105,c,26.850941570960302,28.85784863164108
106,t,145.28315090823043,145.28315090823043
107,c,145.28315090823043,145.28315090823043
108,t,145.28315090823043,145.28315090823043
109,c,145.28315090823043,145.28315090823043
110,t,145.28315090823043,145.28315090823043
111,t,145.28315090823043,145.28315090823043
112,t,145.28315090823043,145.28315090823043
113,t,145.28315090823043,145.28315090823043
114,c,145.28315090823043,145.28315090823043
115,t,145.28315090823043,145.28315090823043
116,c,145.28315090823043,145.28315090823043
117,t,145.28315090823043,145.28315090823043
118,c,25.920836466252528,28.875362783507175
119,t,145.28315090823043,145.28315090823043
120,c,145.28315090823043,145.28315090823043
121,t,145.28315090823043,145.28315090823043
122,c,145.28315090823043,145.28315090823043
123,c,145.28315090823043,145.28315090823043
