node, assignment, time2inf, time2death
101,t,128.50867015926602,128.50867015926602
102,c,128.50867015926602,128.50867015926602
103,c,30.200548305952935,31.959651856515887
104,c,42.81869080246153,45.23363204426685
105,t,128.50867015926602,128.50867015926602
106,c,128.50867015926602,128.50867015926602
107,c,128.50867015926602,128.50867015926602
108,c,128.50867015926602,128.50867015926602
109,t,128.50867015926602,128.50867015926602
110,t,128.50867015926602,128.50867015926602
111,c,71.92664121432676,72.84075541801205
112,c,128.50867015926602,128.50867015926602
113,t,128.50867015926602,128.50867015926602
114,c,128.50867015926602,128.50867015926602
115,c,128.50867015926602,128.50867015926602
116,t,128.50867015926602,128.50867015926602
117,t,128.50867015926602,128.50867015926602
118,c,128.50867015926602,128.50867015926602
119,c,128.50867015926602,128.50867015926602
120,c,36.07466616870377,36.112313200770146
121,c,128.50867015926602,128.50867015926602
122,c,128.50867015926602,128.50867015926602
123,c,128.50867015926602,128.50867015926602
124,t,128.50867015926602,128.50867015926602
125,c,128.50867015926602,128.50867015926602
126,t,128.50867015926602,128.50867015926602
127,c,128.50867015926602,128.50867015926602
128,c,128.50867015926602,128.50867015926602
129,c,21.516037256904134,22.16299686857798
130,t,128.50867015926602,128.50867015926602
131,t,128.50867015926602,128.50867015926602
132,c,128.50867015926602,128.50867015926602
133,c,128.50867015926602,128.50867015926602
134,c,128.50867015926602,128.50867015926602
135,t,128.50867015926602,128.50867015926602
136,c,128.50867015926602,128.50867015926602
137,c,128.50867015926602,128.50867015926602
138,c,128.50867015926602,128.50867015926602
139,c,128.50867015926602,128.50867015926602
140,t,128.50867015926602,128.50867015926602
141,t,128.50867015926602,128.50867015926602
142,c,128.50867015926602,128.50867015926602
143,t,128.50867015926602,128.50867015926602
144,c,128.50867015926602,128.50867015926602
145,t,128.50867015926602,128.50867015926602
146,c,128.50867015926602,128.50867015926602
147,t,128.50867015926602,128.50867015926602
148,c,128.50867015926602,128.50867015926602
149,c,128.50867015926602,128.50867015926602
150,t,128.50867015926602,128.50867015926602
151,c,128.50867015926602,128.50867015926602
152,c,32.704387614108754,40.4767106122077
153,t,128.50867015926602,128.50867015926602
154,c,128.50867015926602,128.50867015926602
155,c,128.50867015926602,128.50867015926602
156,t,128.50867015926602,128.50867015926602
157,t,128.50867015926602,128.50867015926602
158,c,128.50867015926602,128.50867015926602
159,t,128.50867015926602,128.50867015926602
160,c,128.50867015926602,128.50867015926602
161,c,128.50867015926602,128.50867015926602
162,t,128.50867015926602,128.50867015926602
163,t,128.50867015926602,128.50867015926602
164,c,128.50867015926602,128.50867015926602
165,c,128.50867015926602,128.50867015926602
166,t,128.50867015926602,128.50867015926602
167,c,53.166085709089806,62.27175297012384
168,c,10.627893045998222,50.12818483250014
169,t,128.50867015926602,128.50867015926602
170,c,128.50867015926602,128.50867015926602
171,t,128.50867015926602,128.50867015926602
172,c,128.50867015926602,128.50867015926602
173,t,128.50867015926602,128.50867015926602
174,c,128.50867015926602,128.50867015926602
175,c,128.50867015926602,128.50867015926602
176,c,128.50867015926602,128.50867015926602
177,c,128.50867015926602,128.50867015926602
178,c,128.50867015926602,128.50867015926602
179,t,128.50867015926602,128.50867015926602
180,c,128.50867015926602,128.50867015926602
181,c,128.50867015926602,128.50867015926602
182,t,128.50867015926602,128.50867015926602
183,t,128.50867015926602,128.50867015926602
184,c,128.50867015926602,128.50867015926602
185,t,128.50867015926602,128.50867015926602
186,t,128.50867015926602,128.50867015926602
187,t,128.50867015926602,128.50867015926602
188,c,128.50867015926602,128.50867015926602
189,t,128.50867015926602,128.50867015926602
190,c,128.50867015926602,128.50867015926602
191,c,128.50867015926602,128.50867015926602
192,c,128.50867015926602,128.50867015926602
193,t,128.50867015926602,128.50867015926602
194,c,128.50867015926602,128.50867015926602
195,t,128.50867015926602,128.50867015926602
196,t,128.50867015926602,128.50867015926602
197,c,128.50867015926602,128.50867015926602
198,c,128.50867015926602,128.50867015926602
199,c,23.113106659634465,25.345155286485607
200,t,128.50867015926602,128.50867015926602
201,t,128.50867015926602,128.50867015926602
202,c,41.225283684745534,43.920972379762986
203,t,128.50867015926602,128.50867015926602
204,t,128.50867015926602,128.50867015926602
205,c,42.622308474369035,128.50867015926602
206,t,128.50867015926602,128.50867015926602
207,t,128.50867015926602,128.50867015926602
208,c,128.50867015926602,128.50867015926602
209,c,128.50867015926602,128.50867015926602
210,c,128.50867015926602,128.50867015926602
211,c,62.92439638678835,66.51347139065057
212,c,128.50867015926602,128.50867015926602
213,c,128.50867015926602,128.50867015926602
214,c,128.50867015926602,128.50867015926602
215,t,128.50867015926602,128.50867015926602
216,c,128.50867015926602,128.50867015926602
217,t,128.50867015926602,128.50867015926602
218,t,128.50867015926602,128.50867015926602
219,t,128.50867015926602,128.50867015926602
220,c,128.50867015926602,128.50867015926602
221,c,128.50867015926602,128.50867015926602
222,c,128.50867015926602,128.50867015926602
223,t,128.50867015926602,128.50867015926602
224,c,128.50867015926602,128.50867015926602
225,c,128.50867015926602,128.50867015926602
226,c,53.93098870502192,55.69491318208511
227,t,128.50867015926602,128.50867015926602
228,c,128.50867015926602,128.50867015926602
229,c,31.323648462352555,32.7126274140562
230,c,27.923553922057348,29.264110050846707
231,c,34.82454989744393,38.95260435556172
232,c,128.50867015926602,128.50867015926602
233,t,128.50867015926602,128.50867015926602
234,t,128.50867015926602,128.50867015926602
235,c,61.533304952099044,84.90441578047981
236,c,128.50867015926602,128.50867015926602
237,c,128.50867015926602,128.50867015926602
238,c,128.50867015926602,128.50867015926602
239,c,128.50867015926602,128.50867015926602
240,c,128.50867015926602,128.50867015926602
241,c,46.1330341490031,50.86380890279074
242,t,128.50867015926602,128.50867015926602
243,t,128.50867015926602,128.50867015926602
244,c,128.50867015926602,128.50867015926602
245,t,128.50867015926602,128.50867015926602
246,t,128.50867015926602,128.50867015926602
247,t,128.50867015926602,128.50867015926602
248,c,95.6858274800852,98.728818374186
249,c,128.50867015926602,128.50867015926602
250,t,128.50867015926602,128.50867015926602
251,c,21.740731526520065,128.50867015926602
252,t,128.50867015926602,128.50867015926602
253,t,128.50867015926602,128.50867015926602
254,c,46.81134204432178,52.4284963504874
255,t,128.50867015926602,128.50867015926602
256,t,128.50867015926602,128.50867015926602
257,t,128.50867015926602,128.50867015926602
258,c,128.50867015926602,128.50867015926602
259,t,128.50867015926602,128.50867015926602
260,t,128.50867015926602,128.50867015926602
261,t,128.50867015926602,128.50867015926602
262,t,128.50867015926602,128.50867015926602
263,na,3.803073478797625,11.505746886820166
264,t,128.50867015926602,128.50867015926602
265,t,128.50867015926602,128.50867015926602
266,c,128.50867015926602,128.50867015926602
267,c,128.50867015926602,128.50867015926602
268,c,128.50867015926602,128.50867015926602
269,c,128.50867015926602,128.50867015926602
270,t,128.50867015926602,128.50867015926602
271,c,128.50867015926602,128.50867015926602
272,c,128.50867015926602,128.50867015926602
273,c,14.289589080854423,20.65026630177972
274,t,128.50867015926602,128.50867015926602
275,c,128.50867015926602,128.50867015926602
276,t,128.50867015926602,128.50867015926602
277,c,128.50867015926602,128.50867015926602
278,c,128.50867015926602,128.50867015926602
279,t,128.50867015926602,128.50867015926602
280,c,128.50867015926602,128.50867015926602
281,t,128.50867015926602,128.50867015926602
282,t,128.50867015926602,128.50867015926602
283,t,128.50867015926602,128.50867015926602
284,c,128.50867015926602,128.50867015926602
285,t,128.50867015926602,128.50867015926602
286,t,128.50867015926602,128.50867015926602
287,c,128.50867015926602,128.50867015926602
288,c,128.50867015926602,128.50867015926602
289,t,128.50867015926602,128.50867015926602
290,t,128.50867015926602,128.50867015926602
291,c,128.50867015926602,128.50867015926602
292,t,128.50867015926602,128.50867015926602
293,c,18.098507958589813,28.74818258258345
294,t,128.50867015926602,128.50867015926602
295,c,128.50867015926602,128.50867015926602
296,c,128.50867015926602,128.50867015926602
297,c,128.50867015926602,128.50867015926602
298,c,128.50867015926602,128.50867015926602
299,c,128.50867015926602,128.50867015926602
300,c,128.50867015926602,128.50867015926602
301,c,128.50867015926602,128.50867015926602
302,c,23.822508156168553,39.58642304889663
303,c,11.584531063971214,128.50867015926602
304,t,128.50867015926602,128.50867015926602
305,t,128.50867015926602,128.50867015926602
306,t,128.50867015926602,128.50867015926602
307,c,128.50867015926602,128.50867015926602
308,c,128.50867015926602,128.50867015926602
309,t,128.50867015926602,128.50867015926602
310,c,128.50867015926602,128.50867015926602
311,c,128.50867015926602,128.50867015926602
312,t,128.50867015926602,128.50867015926602
313,t,128.50867015926602,128.50867015926602
314,t,128.50867015926602,128.50867015926602
315,t,128.50867015926602,128.50867015926602
316,t,128.50867015926602,128.50867015926602
317,c,128.50867015926602,128.50867015926602
318,t,128.50867015926602,128.50867015926602
319,c,128.50867015926602,128.50867015926602
320,na,-1,0
321,t,128.50867015926602,128.50867015926602
322,t,128.50867015926602,128.50867015926602
323,t,128.50867015926602,128.50867015926602
324,c,64.34993214218068,75.18808599944516
325,t,128.50867015926602,128.50867015926602
326,c,67.97028069662763,69.81421813865185
327,t,128.50867015926602,128.50867015926602
328,c,128.50867015926602,128.50867015926602
329,t,128.50867015926602,128.50867015926602
330,c,35.06441031631375,35.38209577123752
331,c,128.50867015926602,128.50867015926602
332,c,69.25408724270481,74.96776005251175
333,t,128.50867015926602,128.50867015926602
334,t,128.50867015926602,128.50867015926602
335,t,128.50867015926602,128.50867015926602
336,t,128.50867015926602,128.50867015926602
337,c,128.50867015926602,128.50867015926602
338,c,38.89291208109235,55.93475461871303
339,c,15.199691258835122,18.722324947817214
340,c,49.60262789912277,51.01805631339079
341,t,128.50867015926602,128.50867015926602
342,t,128.50867015926602,128.50867015926602
343,t,128.50867015926602,128.50867015926602
344,c,128.50867015926602,128.50867015926602
345,c,128.50867015926602,128.50867015926602
346,t,128.50867015926602,128.50867015926602
347,t,128.50867015926602,128.50867015926602
348,c,81.49566360214915,82.01556427652638
349,c,128.50867015926602,128.50867015926602
350,t,128.50867015926602,128.50867015926602
351,t,128.50867015926602,128.50867015926602
352,t,128.50867015926602,128.50867015926602
353,t,128.50867015926602,128.50867015926602
354,c,128.50867015926602,128.50867015926602
355,t,128.50867015926602,128.50867015926602
356,c,128.50867015926602,128.50867015926602
357,c,128.50867015926602,128.50867015926602
358,t,128.50867015926602,128.50867015926602
359,c,128.50867015926602,128.50867015926602
360,t,128.50867015926602,128.50867015926602
361,t,128.50867015926602,128.50867015926602
362,c,22.83114037489013,24.551623609689297
363,t,128.50867015926602,128.50867015926602
364,c,128.50867015926602,128.50867015926602
365,c,128.50867015926602,128.50867015926602
366,t,128.50867015926602,128.50867015926602
367,t,128.50867015926602,128.50867015926602
368,c,48.17020722389118,48.56885985379996
369,c,128.50867015926602,128.50867015926602
370,t,128.50867015926602,128.50867015926602
371,t,128.50867015926602,128.50867015926602
372,t,128.50867015926602,128.50867015926602
373,t,128.50867015926602,128.50867015926602
374,na,0,128.50867015926602
375,c,128.50867015926602,128.50867015926602
376,c,128.50867015926602,128.50867015926602
377,t,128.50867015926602,128.50867015926602
378,t,128.50867015926602,128.50867015926602
379,c,128.50867015926602,128.50867015926602
380,c,128.50867015926602,128.50867015926602
381,c,128.50867015926602,128.50867015926602
382,c,128.50867015926602,128.50867015926602
383,t,128.50867015926602,128.50867015926602
384,c,128.50867015926602,128.50867015926602
385,c,26.140797580594278,29.91442785518367
386,c,128.50867015926602,128.50867015926602
387,na,1.0503928987942406,5.985097536068071
388,t,128.50867015926602,128.50867015926602
389,t,128.50867015926602,128.50867015926602
390,c,128.50867015926602,128.50867015926602
391,t,128.50867015926602,128.50867015926602
392,t,128.50867015926602,128.50867015926602
393,t,128.50867015926602,128.50867015926602
394,t,128.50867015926602,128.50867015926602
395,t,128.50867015926602,128.50867015926602
396,c,128.50867015926602,128.50867015926602
397,c,128.50867015926602,128.50867015926602
398,t,128.50867015926602,128.50867015926602
399,t,128.50867015926602,128.50867015926602
400,c,128.50867015926602,128.50867015926602
401,t,128.50867015926602,128.50867015926602
402,t,128.50867015926602,128.50867015926602
403,c,128.50867015926602,128.50867015926602
404,c,128.50867015926602,128.50867015926602
405,t,128.50867015926602,128.50867015926602
406,c,128.50867015926602,128.50867015926602
407,t,128.50867015926602,128.50867015926602
408,t,128.50867015926602,128.50867015926602
409,c,128.50867015926602,128.50867015926602
410,t,128.50867015926602,128.50867015926602
411,c,128.50867015926602,128.50867015926602
412,c,128.50867015926602,128.50867015926602
413,c,128.50867015926602,128.50867015926602
414,na,-1,0
415,c,128.50867015926602,128.50867015926602
416,c,128.50867015926602,128.50867015926602
417,t,128.50867015926602,128.50867015926602
418,c,36.14676927263318,41.38435934513764
419,c,128.50867015926602,128.50867015926602
420,c,128.50867015926602,128.50867015926602
421,c,128.50867015926602,128.50867015926602
422,c,128.50867015926602,128.50867015926602
423,t,128.50867015926602,128.50867015926602
424,c,128.50867015926602,128.50867015926602
425,c,128.50867015926602,128.50867015926602
426,c,128.50867015926602,128.50867015926602
427,t,128.50867015926602,128.50867015926602
428,t,128.50867015926602,128.50867015926602
429,c,17.42313124486282,128.50867015926602
430,t,128.50867015926602,128.50867015926602
431,c,128.50867015926602,128.50867015926602
432,c,128.50867015926602,128.50867015926602
433,t,128.50867015926602,128.50867015926602
434,t,128.50867015926602,128.50867015926602
435,t,128.50867015926602,128.50867015926602
436,t,128.50867015926602,128.50867015926602
437,t,128.50867015926602,128.50867015926602
438,t,128.50867015926602,128.50867015926602
439,t,128.50867015926602,128.50867015926602
440,t,128.50867015926602,128.50867015926602
441,c,128.50867015926602,128.50867015926602
442,c,128.50867015926602,128.50867015926602
443,t,128.50867015926602,128.50867015926602
444,c,128.50867015926602,128.50867015926602
445,t,128.50867015926602,128.50867015926602
446,t,128.50867015926602,128.50867015926602
447,c,25.378637484888568,26.744675285749924
448,t,128.50867015926602,128.50867015926602
449,t,128.50867015926602,128.50867015926602
450,c,128.50867015926602,128.50867015926602
451,t,128.50867015926602,128.50867015926602
452,c,128.50867015926602,128.50867015926602
453,c,128.50867015926602,128.50867015926602
454,t,128.50867015926602,128.50867015926602
455,c,6.996294928104493,7.021704605420357
456,c,40.352959311330274,41.934201363461966
457,t,128.50867015926602,128.50867015926602
458,c,69.79489728169669,74.47899730747619
459,c,128.50867015926602,128.50867015926602
460,c,51.554798510044954,54.2610523407985
461,c,33.03730067945613,39.491750508441825
462,t,128.50867015926602,128.50867015926602
463,t,128.50867015926602,128.50867015926602
464,t,128.50867015926602,128.50867015926602
465,t,128.50867015926602,128.50867015926602
466,c,17.58919738856078,17.61984582737426
467,t,128.50867015926602,128.50867015926602
468,c,128.50867015926602,128.50867015926602
469,c,51.20844128542294,57.26845070837106
470,t,128.50867015926602,128.50867015926602
471,t,128.50867015926602,128.50867015926602
472,c,128.50867015926602,128.50867015926602
473,t,128.50867015926602,128.50867015926602
474,c,128.50867015926602,128.50867015926602
475,c,128.50867015926602,128.50867015926602
476,c,128.50867015926602,128.50867015926602
477,t,128.50867015926602,128.50867015926602
478,c,128.50867015926602,128.50867015926602
479,t,128.50867015926602,128.50867015926602
480,t,128.50867015926602,128.50867015926602
481,c,128.50867015926602,128.50867015926602
482,t,128.50867015926602,128.50867015926602
483,t,128.50867015926602,128.50867015926602
484,t,128.50867015926602,128.50867015926602
485,c,33.77359223825233,36.767369903205605
486,c,128.50867015926602,128.50867015926602
487,c,128.50867015926602,128.50867015926602
488,c,128.50867015926602,128.50867015926602
489,t,128.50867015926602,128.50867015926602
490,t,128.50867015926602,128.50867015926602
491,t,128.50867015926602,128.50867015926602
492,t,128.50867015926602,128.50867015926602
493,c,128.50867015926602,128.50867015926602
494,t,128.50867015926602,128.50867015926602
495,c,128.50867015926602,128.50867015926602
496,t,128.50867015926602,128.50867015926602
497,c,31.36088119745932,36.17788348226163
498,t,128.50867015926602,128.50867015926602
499,t,128.50867015926602,128.50867015926602
500,c,128.50867015926602,128.50867015926602
501,t,128.50867015926602,128.50867015926602
502,c,128.50867015926602,128.50867015926602
503,t,128.50867015926602,128.50867015926602
504,c,49.527654986175925,51.99142394750015
505,t,128.50867015926602,128.50867015926602
506,t,128.50867015926602,128.50867015926602
507,c,54.02173856203549,54.77779795545287
508,c,128.50867015926602,128.50867015926602
509,t,128.50867015926602,128.50867015926602
510,c,0.9695385740131988,1.1352363900774929
511,c,128.50867015926602,128.50867015926602
512,t,128.50867015926602,128.50867015926602
513,c,128.50867015926602,128.50867015926602
514,t,128.50867015926602,128.50867015926602
515,c,128.50867015926602,128.50867015926602
516,c,128.50867015926602,128.50867015926602
517,c,128.50867015926602,128.50867015926602
518,c,128.50867015926602,128.50867015926602
519,c,128.50867015926602,128.50867015926602
520,t,128.50867015926602,128.50867015926602
521,c,128.50867015926602,128.50867015926602
522,t,128.50867015926602,128.50867015926602
523,c,128.50867015926602,128.50867015926602
524,c,128.50867015926602,128.50867015926602
525,c,128.50867015926602,128.50867015926602
526,t,128.50867015926602,128.50867015926602
527,t,128.50867015926602,128.50867015926602
528,c,128.50867015926602,128.50867015926602
529,t,128.50867015926602,128.50867015926602
530,t,128.50867015926602,128.50867015926602
531,t,128.50867015926602,128.50867015926602
532,c,128.50867015926602,128.50867015926602
533,c,30.140998323788278,31.07934078242638
534,c,128.50867015926602,128.50867015926602
535,c,128.50867015926602,128.50867015926602
536,t,128.50867015926602,128.50867015926602
537,c,128.50867015926602,128.50867015926602
538,c,128.50867015926602,128.50867015926602
539,t,128.50867015926602,128.50867015926602
540,na,3.8961388715716563,6.317882113918018
541,t,128.50867015926602,128.50867015926602
542,c,128.50867015926602,128.50867015926602
543,t,128.50867015926602,128.50867015926602
544,t,128.50867015926602,128.50867015926602
545,t,128.50867015926602,128.50867015926602
546,t,128.50867015926602,128.50867015926602
547,t,128.50867015926602,128.50867015926602
548,c,128.50867015926602,128.50867015926602
549,t,128.50867015926602,128.50867015926602
550,c,128.50867015926602,128.50867015926602
551,c,128.50867015926602,128.50867015926602
552,c,12.80778369314819,14.57538202953991
553,t,128.50867015926602,128.50867015926602
554,t,128.50867015926602,128.50867015926602
555,t,128.50867015926602,128.50867015926602
556,c,128.50867015926602,128.50867015926602
557,t,128.50867015926602,128.50867015926602
558,t,128.50867015926602,128.50867015926602
559,c,23.751311409383483,25.94426882462045
560,t,128.50867015926602,128.50867015926602
561,t,128.50867015926602,128.50867015926602
562,t,128.50867015926602,128.50867015926602
563,t,128.50867015926602,128.50867015926602
564,c,128.50867015926602,128.50867015926602
565,t,128.50867015926602,128.50867015926602
566,t,128.50867015926602,128.50867015926602
567,t,128.50867015926602,128.50867015926602
568,t,128.50867015926602,128.50867015926602
569,t,128.50867015926602,128.50867015926602
570,c,37.681796601862295,43.059337734629146
571,t,128.50867015926602,128.50867015926602
572,c,128.50867015926602,128.50867015926602
573,c,128.50867015926602,128.50867015926602
574,c,128.50867015926602,128.50867015926602
575,t,128.50867015926602,128.50867015926602
576,c,26.765543834024815,37.793059351067754
577,c,128.50867015926602,128.50867015926602
578,c,74.11225500501543,74.9044104874614
579,na,-1,0
580,t,128.50867015926602,128.50867015926602
581,c,128.50867015926602,128.50867015926602
582,t,128.50867015926602,128.50867015926602
583,c,128.50867015926602,128.50867015926602
584,c,128.50867015926602,128.50867015926602
585,c,42.19221332255916,60.113372857613506
586,c,110.26868926644744,113.9121624549034
587,t,128.50867015926602,128.50867015926602
588,c,128.50867015926602,128.50867015926602
589,c,128.50867015926602,128.50867015926602
590,t,128.50867015926602,128.50867015926602
591,c,128.50867015926602,128.50867015926602
592,c,23.70996508258136,128.50867015926602
593,c,68.3397685587371,86.91532926254062
594,t,128.50867015926602,128.50867015926602
595,t,128.50867015926602,128.50867015926602
596,t,128.50867015926602,128.50867015926602
597,c,33.58983959060098,39.14502550778077
598,t,128.50867015926602,128.50867015926602
599,t,128.50867015926602,128.50867015926602
600,t,128.50867015926602,128.50867015926602
601,t,128.50867015926602,128.50867015926602
602,t,128.50867015926602,128.50867015926602
603,c,128.50867015926602,128.50867015926602
604,t,128.50867015926602,128.50867015926602
605,t,128.50867015926602,128.50867015926602
606,t,128.50867015926602,128.50867015926602
607,t,128.50867015926602,128.50867015926602
608,c,128.50867015926602,128.50867015926602
609,t,128.50867015926602,128.50867015926602
610,t,128.50867015926602,128.50867015926602
611,t,128.50867015926602,128.50867015926602
612,c,128.50867015926602,128.50867015926602
613,c,128.50867015926602,128.50867015926602
614,t,128.50867015926602,128.50867015926602
615,c,128.50867015926602,128.50867015926602
616,c,128.50867015926602,128.50867015926602
617,c,128.50867015926602,128.50867015926602
618,t,128.50867015926602,128.50867015926602
619,c,128.50867015926602,128.50867015926602
620,c,68.48157405490771,74.99873782772382
621,t,128.50867015926602,128.50867015926602
622,t,128.50867015926602,128.50867015926602
623,c,39.684374630516096,45.73937533942263
624,c,128.50867015926602,128.50867015926602
625,t,128.50867015926602,128.50867015926602
626,c,128.50867015926602,128.50867015926602
627,c,128.50867015926602,128.50867015926602
628,t,128.50867015926602,128.50867015926602
629,t,128.50867015926602,128.50867015926602
630,c,31.967185334293404,35.28148052392121
631,t,128.50867015926602,128.50867015926602
632,t,128.50867015926602,128.50867015926602
633,c,38.318114145647804,39.70362757414346
634,c,128.50867015926602,128.50867015926602
635,t,128.50867015926602,128.50867015926602
636,c,128.50867015926602,128.50867015926602
637,c,128.50867015926602,128.50867015926602
638,t,128.50867015926602,128.50867015926602
639,t,128.50867015926602,128.50867015926602
640,c,128.50867015926602,128.50867015926602
641,c,54.97058891632326,62.97098819705565
642,t,128.50867015926602,128.50867015926602
643,c,37.36731873848592,37.450620617127846
644,t,128.50867015926602,128.50867015926602
645,t,128.50867015926602,128.50867015926602
646,c,128.50867015926602,128.50867015926602
647,t,128.50867015926602,128.50867015926602
648,c,128.50867015926602,128.50867015926602
649,c,128.50867015926602,128.50867015926602
650,c,128.50867015926602,128.50867015926602
651,t,128.50867015926602,128.50867015926602
652,c,128.50867015926602,128.50867015926602
653,c,128.50867015926602,128.50867015926602
654,c,128.50867015926602,128.50867015926602
655,t,128.50867015926602,128.50867015926602
656,c,11.636824368231816,15.120404746109228
657,c,39.86064670420743,40.57666931187034
658,t,128.50867015926602,128.50867015926602
659,t,128.50867015926602,128.50867015926602
660,t,128.50867015926602,128.50867015926602
661,t,128.50867015926602,128.50867015926602
662,t,128.50867015926602,128.50867015926602
663,t,128.50867015926602,128.50867015926602
664,c,128.50867015926602,128.50867015926602
665,c,128.50867015926602,128.50867015926602
666,t,128.50867015926602,128.50867015926602
667,c,128.50867015926602,128.50867015926602
668,t,128.50867015926602,128.50867015926602
669,t,128.50867015926602,128.50867015926602
670,t,128.50867015926602,128.50867015926602
671,t,128.50867015926602,128.50867015926602
672,t,128.50867015926602,128.50867015926602
673,t,128.50867015926602,128.50867015926602
674,c,128.50867015926602,128.50867015926602
675,c,128.50867015926602,128.50867015926602
676,t,128.50867015926602,128.50867015926602
677,t,128.50867015926602,128.50867015926602
678,t,128.50867015926602,128.50867015926602
679,c,50.33142540216848,50.63653200655456
680,c,128.50867015926602,128.50867015926602
681,t,128.50867015926602,128.50867015926602
682,c,128.50867015926602,128.50867015926602
683,c,52.09837340907005,59.13515710753077
684,c,128.50867015926602,128.50867015926602
685,c,128.50867015926602,128.50867015926602
686,t,128.50867015926602,128.50867015926602
687,c,128.50867015926602,128.50867015926602
688,c,128.50867015926602,128.50867015926602
689,c,128.50867015926602,128.50867015926602
690,c,46.1844630682886,55.42261941724566
691,c,128.50867015926602,128.50867015926602
692,c,77.97809618305679,79.33384167206486
693,t,128.50867015926602,128.50867015926602
694,t,128.50867015926602,128.50867015926602
695,t,128.50867015926602,128.50867015926602
696,c,45.5443068461895,52.57446343414301
697,c,128.50867015926602,128.50867015926602
698,c,128.50867015926602,128.50867015926602
699,t,128.50867015926602,128.50867015926602
700,t,128.50867015926602,128.50867015926602
701,c,128.50867015926602,128.50867015926602
702,t,128.50867015926602,128.50867015926602
703,t,128.50867015926602,128.50867015926602
704,t,128.50867015926602,128.50867015926602
705,c,17.79633816258339,128.50867015926602
706,c,128.50867015926602,128.50867015926602
707,t,128.50867015926602,128.50867015926602
708,t,128.50867015926602,128.50867015926602
709,c,128.50867015926602,128.50867015926602
710,t,128.50867015926602,128.50867015926602
711,c,35.500137390176484,41.65115900605661
712,c,83.43300773058883,84.12111459163951
713,c,128.50867015926602,128.50867015926602
714,c,128.50867015926602,128.50867015926602
715,c,128.50867015926602,128.50867015926602
716,t,128.50867015926602,128.50867015926602
717,c,128.50867015926602,128.50867015926602
718,t,128.50867015926602,128.50867015926602
