node, assignment, time2inf, time2death
0,na,-1,0
1,na,59.58074593616106,59.58074593616106
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.797645807018311
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,3.6857025363952647
15,na,-1,0
16,na,0,11.506100760884165
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,59.58074593616106,59.58074593616106
38,na,-1,0
39,na,-1,0
40,t,59.58074593616106,59.58074593616106
41,c,59.58074593616106,59.58074593616106
42,c,59.58074593616106,59.58074593616106
43,c,59.58074593616106,59.58074593616106
44,c,59.58074593616106,59.58074593616106
45,c,59.58074593616106,59.58074593616106
46,c,59.58074593616106,59.58074593616106
47,t,59.58074593616106,59.58074593616106
48,c,59.58074593616106,59.58074593616106
49,c,9.401072575454904,10.541836870017898
50,c,59.58074593616106,59.58074593616106
51,c,59.58074593616106,59.58074593616106
52,t,59.58074593616106,59.58074593616106
53,t,59.58074593616106,59.58074593616106
54,t,59.58074593616106,59.58074593616106
55,c,59.58074593616106,59.58074593616106
56,t,59.58074593616106,59.58074593616106
57,t,59.58074593616106,59.58074593616106
58,t,59.58074593616106,59.58074593616106
59,t,59.58074593616106,59.58074593616106
60,c,59.58074593616106,59.58074593616106
61,c,59.58074593616106,59.58074593616106
62,c,59.58074593616106,59.58074593616106
63,c,59.58074593616106,59.58074593616106
64,c,59.58074593616106,59.58074593616106
65,c,59.58074593616106,59.58074593616106
66,c,59.58074593616106,59.58074593616106
67,c,59.58074593616106,59.58074593616106
68,c,59.58074593616106,59.58074593616106
69,c,59.58074593616106,59.58074593616106
70,c,59.58074593616106,59.58074593616106
71,t,59.58074593616106,59.58074593616106
72,c,59.58074593616106,59.58074593616106
73,t,59.58074593616106,59.58074593616106
74,c,59.58074593616106,59.58074593616106
75,c,59.58074593616106,59.58074593616106
76,c,59.58074593616106,59.58074593616106
77,t,59.58074593616106,59.58074593616106
78,t,59.58074593616106,59.58074593616106
79,c,59.58074593616106,59.58074593616106
80,c,59.58074593616106,59.58074593616106
81,c,59.58074593616106,59.58074593616106
82,c,59.58074593616106,59.58074593616106
83,c,59.58074593616106,59.58074593616106
84,c,59.58074593616106,59.58074593616106
85,c,59.58074593616106,59.58074593616106
86,c,59.58074593616106,59.58074593616106
87,c,59.58074593616106,59.58074593616106
88,t,59.58074593616106,59.58074593616106
89,c,59.58074593616106,59.58074593616106
90,c,59.58074593616106,59.58074593616106
91,c,59.58074593616106,59.58074593616106
92,c,59.58074593616106,59.58074593616106
93,c,59.58074593616106,59.58074593616106
94,c,59.58074593616106,59.58074593616106
95,c,59.58074593616106,59.58074593616106
96,c,59.58074593616106,59.58074593616106
97,c,59.58074593616106,59.58074593616106
98,c,59.58074593616106,59.58074593616106
99,c,59.58074593616106,59.58074593616106
100,t,59.58074593616106,59.58074593616106
101,c,59.58074593616106,59.58074593616106
102,c,59.58074593616106,59.58074593616106
103,t,59.58074593616106,59.58074593616106
104,c,59.58074593616106,59.58074593616106
105,t,59.58074593616106,59.58074593616106
106,t,59.58074593616106,59.58074593616106
107,c,59.58074593616106,59.58074593616106
108,c,59.58074593616106,59.58074593616106
109,c,59.58074593616106,59.58074593616106
110,t,59.58074593616106,59.58074593616106
111,c,59.58074593616106,59.58074593616106
112,c,59.58074593616106,59.58074593616106
113,c,59.58074593616106,59.58074593616106
114,t,59.58074593616106,59.58074593616106
115,c,59.58074593616106,59.58074593616106
116,t,59.58074593616106,59.58074593616106
117,t,59.58074593616106,59.58074593616106
118,c,59.58074593616106,59.58074593616106
119,t,59.58074593616106,59.58074593616106
120,t,59.58074593616106,59.58074593616106
121,c,59.58074593616106,59.58074593616106
122,c,59.58074593616106,59.58074593616106
123,c,59.58074593616106,59.58074593616106
124,c,59.58074593616106,59.58074593616106
125,t,59.58074593616106,59.58074593616106
126,c,59.58074593616106,59.58074593616106
127,c,59.58074593616106,59.58074593616106
128,c,59.58074593616106,59.58074593616106
129,c,59.58074593616106,59.58074593616106
130,t,59.58074593616106,59.58074593616106
131,c,59.58074593616106,59.58074593616106
132,c,59.58074593616106,59.58074593616106
133,c,59.58074593616106,59.58074593616106
134,t,59.58074593616106,59.58074593616106
135,c,59.58074593616106,59.58074593616106
136,c,59.58074593616106,59.58074593616106
137,t,59.58074593616106,59.58074593616106
138,c,59.58074593616106,59.58074593616106
139,c,11.596095746702636,11.665177473833774
140,c,59.58074593616106,59.58074593616106
141,c,59.58074593616106,59.58074593616106
142,c,59.58074593616106,59.58074593616106
143,c,9.062140267821512,9.792746333286788
144,c,59.58074593616106,59.58074593616106
145,c,59.58074593616106,59.58074593616106
146,c,59.58074593616106,59.58074593616106
147,c,59.58074593616106,59.58074593616106
148,c,59.58074593616106,59.58074593616106
149,c,59.58074593616106,59.58074593616106
150,c,59.58074593616106,59.58074593616106
151,c,59.58074593616106,59.58074593616106
152,c,59.58074593616106,59.58074593616106
153,c,59.58074593616106,59.58074593616106
154,c,59.58074593616106,59.58074593616106
155,c,59.58074593616106,59.58074593616106
156,t,59.58074593616106,59.58074593616106
