node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.7826382722694771
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.8572276895915057
8,na,-1,0
9,na,-1,0
10,na,154.7018455443127,154.7018455443127
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,154.7018455443127,154.7018455443127
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,6.362076931194777
32,na,-1,0
33,na,154.7018455443127,154.7018455443127
34,na,154.7018455443127,154.7018455443127
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,154.7018455443127,154.7018455443127
41,t,154.7018455443127,154.7018455443127
42,t,154.7018455443127,154.7018455443127
43,t,154.7018455443127,154.7018455443127
44,t,154.7018455443127,154.7018455443127
45,c,154.7018455443127,154.7018455443127
46,c,154.7018455443127,154.7018455443127
47,t,154.7018455443127,154.7018455443127
48,c,154.7018455443127,154.7018455443127
49,c,154.7018455443127,154.7018455443127
50,t,154.7018455443127,154.7018455443127
51,c,84.15939045655578,87.40893090254458
52,c,154.7018455443127,154.7018455443127
53,t,154.7018455443127,154.7018455443127
54,c,154.7018455443127,154.7018455443127
55,t,154.7018455443127,154.7018455443127
56,t,154.7018455443127,154.7018455443127
57,t,154.7018455443127,154.7018455443127
58,t,154.7018455443127,154.7018455443127
59,t,154.7018455443127,154.7018455443127
60,c,154.7018455443127,154.7018455443127
61,c,154.7018455443127,154.7018455443127
62,t,154.7018455443127,154.7018455443127
63,c,154.7018455443127,154.7018455443127
64,t,154.7018455443127,154.7018455443127
65,c,154.7018455443127,154.7018455443127
66,t,154.7018455443127,154.7018455443127
67,t,154.7018455443127,154.7018455443127
68,t,154.7018455443127,154.7018455443127
69,t,154.7018455443127,154.7018455443127
70,t,154.7018455443127,154.7018455443127
71,c,154.7018455443127,154.7018455443127
72,t,154.7018455443127,154.7018455443127
73,t,154.7018455443127,154.7018455443127
74,t,154.7018455443127,154.7018455443127
75,c,154.7018455443127,154.7018455443127
76,c,154.7018455443127,154.7018455443127
77,t,154.7018455443127,154.7018455443127
78,c,154.7018455443127,154.7018455443127
79,t,154.7018455443127,154.7018455443127
80,c,154.7018455443127,154.7018455443127
81,na,4.391443329164165,5.403036783205066
82,c,7.330736490566359,11.020797750415662
83,c,20.139800094491704,23.446052049924653
84,c,154.7018455443127,154.7018455443127
85,t,154.7018455443127,154.7018455443127
86,c,154.7018455443127,154.7018455443127
87,t,154.7018455443127,154.7018455443127
88,c,154.7018455443127,154.7018455443127
89,t,154.7018455443127,154.7018455443127
90,t,154.7018455443127,154.7018455443127
91,c,135.54916312942447,136.6093178161208
92,c,154.7018455443127,154.7018455443127
93,c,25.136838626462055,31.108719472267595
94,c,154.7018455443127,154.7018455443127
95,c,22.220310001267215,24.84654657751023
96,c,154.7018455443127,154.7018455443127
97,c,154.7018455443127,154.7018455443127
98,t,154.7018455443127,154.7018455443127
99,t,154.7018455443127,154.7018455443127
100,t,154.7018455443127,154.7018455443127
101,c,154.7018455443127,154.7018455443127
102,t,154.7018455443127,154.7018455443127
103,c,154.7018455443127,154.7018455443127
104,t,154.7018455443127,154.7018455443127
105,t,154.7018455443127,154.7018455443127
106,c,154.7018455443127,154.7018455443127
107,t,154.7018455443127,154.7018455443127
108,c,6.353471852797723,7.202017981275903
109,c,154.7018455443127,154.7018455443127
110,c,154.7018455443127,154.7018455443127
111,c,13.700301023569159,27.590175502562357
112,c,4.868681748215149,6.76494255361449
113,t,154.7018455443127,154.7018455443127
114,c,85.54239081796747,96.74208371058124
115,c,154.7018455443127,154.7018455443127
116,c,64.43014547319162,82.98111728353987
117,t,154.7018455443127,154.7018455443127
118,c,154.7018455443127,154.7018455443127
119,t,154.7018455443127,154.7018455443127
120,t,154.7018455443127,154.7018455443127
121,c,154.7018455443127,154.7018455443127
122,c,154.7018455443127,154.7018455443127
