node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.9182993713961547
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.6671223739725645
9,na,-1,0
10,na,0,5.515726138508283
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,104.29412629187
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,104.29412629187
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.8509000024393707
29,na,-1,0
30,na,0,2.711458561201475
31,na,-1,0
32,na,104.29412629187,104.29412629187
33,na,-1,0
34,na,0,0.9608848822989406
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,104.29412629187,104.29412629187
41,t,104.29412629187,104.29412629187
42,c,104.29412629187,104.29412629187
43,c,104.29412629187,104.29412629187
44,c,104.29412629187,104.29412629187
45,c,104.29412629187,104.29412629187
46,t,104.29412629187,104.29412629187
47,c,104.29412629187,104.29412629187
48,t,104.29412629187,104.29412629187
49,c,104.29412629187,104.29412629187
50,c,104.29412629187,104.29412629187
51,c,104.29412629187,104.29412629187
52,t,104.29412629187,104.29412629187
53,c,104.29412629187,104.29412629187
54,t,104.29412629187,104.29412629187
55,t,104.29412629187,104.29412629187
56,t,104.29412629187,104.29412629187
57,c,104.29412629187,104.29412629187
58,t,104.29412629187,104.29412629187
59,c,5.459939164067369,6.758798912208364
60,t,104.29412629187,104.29412629187
61,t,104.29412629187,104.29412629187
62,t,104.29412629187,104.29412629187
63,c,104.29412629187,104.29412629187
64,t,104.29412629187,104.29412629187
65,c,37.58431460265036,38.92759758478473
66,c,104.29412629187,104.29412629187
67,t,104.29412629187,104.29412629187
68,t,104.29412629187,104.29412629187
69,t,104.29412629187,104.29412629187
70,t,104.29412629187,104.29412629187
71,c,104.29412629187,104.29412629187
72,t,104.29412629187,104.29412629187
73,c,104.29412629187,104.29412629187
74,c,104.29412629187,104.29412629187
75,t,104.29412629187,104.29412629187
76,t,104.29412629187,104.29412629187
77,c,104.29412629187,104.29412629187
78,t,104.29412629187,104.29412629187
79,t,104.29412629187,104.29412629187
80,c,104.29412629187,104.29412629187
81,t,104.29412629187,104.29412629187
82,c,104.29412629187,104.29412629187
83,t,104.29412629187,104.29412629187
84,t,104.29412629187,104.29412629187
85,t,104.29412629187,104.29412629187
86,t,104.29412629187,104.29412629187
87,c,104.29412629187,104.29412629187
88,t,104.29412629187,104.29412629187
89,t,104.29412629187,104.29412629187
90,t,104.29412629187,104.29412629187
91,c,104.29412629187,104.29412629187
92,t,104.29412629187,104.29412629187
93,c,104.29412629187,104.29412629187
94,c,104.29412629187,104.29412629187
95,t,104.29412629187,104.29412629187
96,c,104.29412629187,104.29412629187
97,t,104.29412629187,104.29412629187
98,t,104.29412629187,104.29412629187
99,c,72.53024961514585,79.3723414963389
100,t,104.29412629187,104.29412629187
101,c,25.386709987606462,31.217818968910994
102,t,104.29412629187,104.29412629187
103,t,104.29412629187,104.29412629187
104,c,64.94814433085939,104.29412629187
105,c,29.659156346556074,30.391721765700154
106,c,18.72815040887117,20.47552462802367
107,t,104.29412629187,104.29412629187
108,c,6.434658439112758,10.376231153701081
109,t,104.29412629187,104.29412629187
110,c,50.765363700413104,50.85099059231116
111,t,104.29412629187,104.29412629187
112,t,104.29412629187,104.29412629187
113,t,104.29412629187,104.29412629187
114,c,104.29412629187,104.29412629187
115,t,104.29412629187,104.29412629187
116,t,104.29412629187,104.29412629187
117,t,104.29412629187,104.29412629187
118,t,104.29412629187,104.29412629187
119,t,104.29412629187,104.29412629187
120,t,104.29412629187,104.29412629187
121,t,104.29412629187,104.29412629187
122,t,104.29412629187,104.29412629187
123,t,104.29412629187,104.29412629187
124,c,104.29412629187,104.29412629187
125,c,104.29412629187,104.29412629187
126,c,104.29412629187,104.29412629187
127,t,104.29412629187,104.29412629187
128,c,104.29412629187,104.29412629187
129,t,104.29412629187,104.29412629187
130,t,104.29412629187,104.29412629187
131,c,104.29412629187,104.29412629187
