node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.2383214854069315
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.44520427976722143
10,na,-1,0
11,na,0,5.663455886743502
12,na,-1,0
13,na,0,4.56261046368025
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,67.83725493443393,67.83725493443393
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,67.83725493443393,67.83725493443393
41,c,67.83725493443393,67.83725493443393
42,c,67.83725493443393,67.83725493443393
43,t,67.83725493443393,67.83725493443393
44,t,67.83725493443393,67.83725493443393
45,c,67.83725493443393,67.83725493443393
46,c,67.83725493443393,67.83725493443393
47,c,67.83725493443393,67.83725493443393
48,c,67.83725493443393,67.83725493443393
49,c,67.83725493443393,67.83725493443393
50,c,67.83725493443393,67.83725493443393
51,t,67.83725493443393,67.83725493443393
52,c,67.83725493443393,67.83725493443393
53,c,67.83725493443393,67.83725493443393
54,c,67.83725493443393,67.83725493443393
55,c,67.83725493443393,67.83725493443393
56,c,67.83725493443393,67.83725493443393
57,c,67.83725493443393,67.83725493443393
58,c,67.83725493443393,67.83725493443393
59,c,67.83725493443393,67.83725493443393
60,c,67.83725493443393,67.83725493443393
61,t,67.83725493443393,67.83725493443393
62,c,67.83725493443393,67.83725493443393
63,c,67.83725493443393,67.83725493443393
64,c,67.83725493443393,67.83725493443393
65,c,67.83725493443393,67.83725493443393
66,c,67.83725493443393,67.83725493443393
67,c,67.83725493443393,67.83725493443393
68,c,67.83725493443393,67.83725493443393
69,t,67.83725493443393,67.83725493443393
70,c,67.83725493443393,67.83725493443393
71,c,67.83725493443393,67.83725493443393
72,c,67.83725493443393,67.83725493443393
73,t,67.83725493443393,67.83725493443393
74,c,67.83725493443393,67.83725493443393
75,t,67.83725493443393,67.83725493443393
76,na,6.21744379621252,9.848793270367064
77,c,67.83725493443393,67.83725493443393
78,t,67.83725493443393,67.83725493443393
79,c,67.83725493443393,67.83725493443393
80,c,67.83725493443393,67.83725493443393
81,c,67.83725493443393,67.83725493443393
82,c,67.83725493443393,67.83725493443393
83,c,67.83725493443393,67.83725493443393
84,c,67.83725493443393,67.83725493443393
85,t,67.83725493443393,67.83725493443393
86,c,67.83725493443393,67.83725493443393
87,t,67.83725493443393,67.83725493443393
88,c,67.83725493443393,67.83725493443393
89,c,67.83725493443393,67.83725493443393
90,t,67.83725493443393,67.83725493443393
91,c,67.83725493443393,67.83725493443393
92,t,67.83725493443393,67.83725493443393
93,c,19.88895429500866,20.803270354643704
94,c,67.83725493443393,67.83725493443393
95,c,67.83725493443393,67.83725493443393
96,c,67.83725493443393,67.83725493443393
97,t,67.83725493443393,67.83725493443393
98,c,67.83725493443393,67.83725493443393
99,c,67.83725493443393,67.83725493443393
100,c,67.83725493443393,67.83725493443393
101,c,67.83725493443393,67.83725493443393
102,c,67.83725493443393,67.83725493443393
103,t,67.83725493443393,67.83725493443393
104,c,67.83725493443393,67.83725493443393
105,c,67.83725493443393,67.83725493443393
106,c,67.83725493443393,67.83725493443393
107,c,67.83725493443393,67.83725493443393
108,c,67.83725493443393,67.83725493443393
109,t,67.83725493443393,67.83725493443393
110,t,67.83725493443393,67.83725493443393
111,c,67.83725493443393,67.83725493443393
112,c,67.83725493443393,67.83725493443393
113,c,67.83725493443393,67.83725493443393
114,c,67.83725493443393,67.83725493443393
115,t,67.83725493443393,67.83725493443393
116,t,67.83725493443393,67.83725493443393
117,c,67.83725493443393,67.83725493443393
118,c,67.83725493443393,67.83725493443393
119,c,67.83725493443393,67.83725493443393
120,c,67.83725493443393,67.83725493443393
121,t,67.83725493443393,67.83725493443393
122,c,67.83725493443393,67.83725493443393
123,c,67.83725493443393,67.83725493443393
124,c,67.83725493443393,67.83725493443393
