node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.3114392157437371
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,7.456123554159581
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,12.342401586856491
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,69.80561426708407,69.80561426708407
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,9.441770190884013
25,na,-1,0
26,na,0,6.88295433128783
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.420551500786894
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.2008103706041362
36,na,0,3.6422085504617723
37,na,-1,0
38,na,0,0.4445212042735771
39,na,-1,0
40,c,69.80561426708407,69.80561426708407
41,t,69.80561426708407,69.80561426708407
42,c,69.80561426708407,69.80561426708407
43,c,69.80561426708407,69.80561426708407
44,c,69.80561426708407,69.80561426708407
45,c,69.80561426708407,69.80561426708407
46,c,69.80561426708407,69.80561426708407
47,c,69.80561426708407,69.80561426708407
48,c,69.80561426708407,69.80561426708407
49,c,69.80561426708407,69.80561426708407
50,c,69.80561426708407,69.80561426708407
51,c,69.80561426708407,69.80561426708407
52,c,69.80561426708407,69.80561426708407
53,c,69.80561426708407,69.80561426708407
54,t,69.80561426708407,69.80561426708407
55,c,69.80561426708407,69.80561426708407
56,c,69.80561426708407,69.80561426708407
57,c,69.80561426708407,69.80561426708407
58,c,69.80561426708407,69.80561426708407
59,c,69.80561426708407,69.80561426708407
60,c,69.80561426708407,69.80561426708407
61,t,69.80561426708407,69.80561426708407
62,t,69.80561426708407,69.80561426708407
63,c,69.80561426708407,69.80561426708407
64,c,69.80561426708407,69.80561426708407
65,c,69.80561426708407,69.80561426708407
66,c,69.80561426708407,69.80561426708407
67,c,69.80561426708407,69.80561426708407
68,c,69.80561426708407,69.80561426708407
69,c,69.80561426708407,69.80561426708407
70,c,69.80561426708407,69.80561426708407
71,c,69.80561426708407,69.80561426708407
72,t,69.80561426708407,69.80561426708407
73,c,69.80561426708407,69.80561426708407
74,c,69.80561426708407,69.80561426708407
75,t,69.80561426708407,69.80561426708407
76,c,69.80561426708407,69.80561426708407
77,c,69.80561426708407,69.80561426708407
78,c,69.80561426708407,69.80561426708407
79,c,69.80561426708407,69.80561426708407
80,c,69.80561426708407,69.80561426708407
81,c,69.80561426708407,69.80561426708407
82,t,69.80561426708407,69.80561426708407
83,c,69.80561426708407,69.80561426708407
84,c,69.80561426708407,69.80561426708407
85,c,69.80561426708407,69.80561426708407
86,c,8.27698604423337,69.80561426708407
87,c,69.80561426708407,69.80561426708407
88,t,69.80561426708407,69.80561426708407
89,t,69.80561426708407,69.80561426708407
90,c,69.80561426708407,69.80561426708407
91,c,69.80561426708407,69.80561426708407
92,c,69.80561426708407,69.80561426708407
93,c,69.80561426708407,69.80561426708407
94,c,69.80561426708407,69.80561426708407
95,t,69.80561426708407,69.80561426708407
96,c,69.80561426708407,69.80561426708407
97,c,69.80561426708407,69.80561426708407
98,t,69.80561426708407,69.80561426708407
99,c,69.80561426708407,69.80561426708407
100,t,69.80561426708407,69.80561426708407
101,c,69.80561426708407,69.80561426708407
102,t,69.80561426708407,69.80561426708407
103,c,69.80561426708407,69.80561426708407
104,c,69.80561426708407,69.80561426708407
105,c,69.80561426708407,69.80561426708407
