node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,33.946491103562884
15,na,-1,0
16,na,0,10.453488747477538
17,na,-1,0
18,na,-1,0
19,na,0,0.3000666916689962
20,na,0,1.090133462408596
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.6252375439127533
28,na,107.39575015128275,107.39575015128275
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,107.39575015128275
38,na,-1,0
39,na,-1,0
40,na,0,107.39575015128275
41,t,107.39575015128275,107.39575015128275
42,c,18.55395116276116,25.983804179622027
43,c,107.39575015128275,107.39575015128275
44,t,107.39575015128275,107.39575015128275
45,c,17.294255729207542,21.721075875678498
46,t,107.39575015128275,107.39575015128275
47,t,107.39575015128275,107.39575015128275
48,t,107.39575015128275,107.39575015128275
49,t,107.39575015128275,107.39575015128275
50,t,107.39575015128275,107.39575015128275
51,t,107.39575015128275,107.39575015128275
52,c,107.39575015128275,107.39575015128275
53,c,107.39575015128275,107.39575015128275
54,t,107.39575015128275,107.39575015128275
55,t,107.39575015128275,107.39575015128275
56,t,107.39575015128275,107.39575015128275
57,t,107.39575015128275,107.39575015128275
58,c,107.39575015128275,107.39575015128275
59,c,107.39575015128275,107.39575015128275
60,c,107.39575015128275,107.39575015128275
61,t,107.39575015128275,107.39575015128275
62,t,107.39575015128275,107.39575015128275
63,t,107.39575015128275,107.39575015128275
64,c,32.32151926311623,107.39575015128275
65,c,107.39575015128275,107.39575015128275
66,c,107.39575015128275,107.39575015128275
67,t,107.39575015128275,107.39575015128275
68,c,107.39575015128275,107.39575015128275
69,t,107.39575015128275,107.39575015128275
70,c,107.39575015128275,107.39575015128275
71,c,17.809060029354917,107.39575015128275
72,c,107.39575015128275,107.39575015128275
73,t,107.39575015128275,107.39575015128275
74,c,107.39575015128275,107.39575015128275
75,c,107.39575015128275,107.39575015128275
76,c,107.39575015128275,107.39575015128275
77,t,107.39575015128275,107.39575015128275
78,t,107.39575015128275,107.39575015128275
79,t,107.39575015128275,107.39575015128275
80,c,40.41523495321777,53.012578816357994
81,t,107.39575015128275,107.39575015128275
82,t,107.39575015128275,107.39575015128275
83,c,107.39575015128275,107.39575015128275
84,c,107.39575015128275,107.39575015128275
85,c,43.70435347028308,60.45511632662062
86,t,107.39575015128275,107.39575015128275
87,c,107.39575015128275,107.39575015128275
88,c,31.519577849176052,31.76217095972224
89,c,107.39575015128275,107.39575015128275
90,t,107.39575015128275,107.39575015128275
91,t,107.39575015128275,107.39575015128275
92,t,107.39575015128275,107.39575015128275
93,t,107.39575015128275,107.39575015128275
94,t,107.39575015128275,107.39575015128275
95,c,1.661048724476228,3.354563256173163
96,t,107.39575015128275,107.39575015128275
97,t,107.39575015128275,107.39575015128275
98,c,107.39575015128275,107.39575015128275
99,c,107.39575015128275,107.39575015128275
100,t,107.39575015128275,107.39575015128275
101,t,107.39575015128275,107.39575015128275
102,t,107.39575015128275,107.39575015128275
103,t,107.39575015128275,107.39575015128275
104,t,107.39575015128275,107.39575015128275
105,c,26.711086994557025,32.63290341694866
106,t,107.39575015128275,107.39575015128275
107,t,107.39575015128275,107.39575015128275
108,t,107.39575015128275,107.39575015128275
109,t,107.39575015128275,107.39575015128275
110,t,107.39575015128275,107.39575015128275
111,t,107.39575015128275,107.39575015128275
112,c,58.69322757496267,61.86665347917279
113,c,107.39575015128275,107.39575015128275
114,t,107.39575015128275,107.39575015128275
115,t,107.39575015128275,107.39575015128275
116,t,107.39575015128275,107.39575015128275
117,t,107.39575015128275,107.39575015128275
118,c,107.39575015128275,107.39575015128275
119,c,20.513375495502405,25.37034817665844
120,t,107.39575015128275,107.39575015128275
121,t,107.39575015128275,107.39575015128275
122,c,68.61079562329765,71.50313856477618
123,t,107.39575015128275,107.39575015128275
124,c,55.7398137179828,64.74446762410174
