node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,119.40014769312705,119.40014769312705
9,na,0,0.14038263947284654
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,119.40014769312705,119.40014769312705
24,na,119.40014769312705,119.40014769312705
25,na,0,10.590429745818414
26,na,-1,0
27,na,0,0.3675673168666295
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,3.0084316878868522
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.9364530810935359
38,na,-1,0
39,na,-1,0
40,t,119.40014769312705,119.40014769312705
41,t,119.40014769312705,119.40014769312705
42,t,119.40014769312705,119.40014769312705
43,c,119.40014769312705,119.40014769312705
44,c,119.40014769312705,119.40014769312705
45,t,119.40014769312705,119.40014769312705
46,c,27.99553169828557,32.753447951363924
47,t,119.40014769312705,119.40014769312705
48,t,119.40014769312705,119.40014769312705
49,t,119.40014769312705,119.40014769312705
50,c,71.8886335395624,76.17214221069972
51,t,119.40014769312705,119.40014769312705
52,c,50.822848243808096,56.46061465566445
53,c,119.40014769312705,119.40014769312705
54,t,119.40014769312705,119.40014769312705
55,t,119.40014769312705,119.40014769312705
56,t,119.40014769312705,119.40014769312705
57,c,119.40014769312705,119.40014769312705
58,t,119.40014769312705,119.40014769312705
59,c,119.40014769312705,119.40014769312705
60,c,119.40014769312705,119.40014769312705
61,t,119.40014769312705,119.40014769312705
62,t,119.40014769312705,119.40014769312705
63,c,119.40014769312705,119.40014769312705
64,t,119.40014769312705,119.40014769312705
65,t,119.40014769312705,119.40014769312705
66,c,42.970952351323,49.59938938884674
67,c,119.40014769312705,119.40014769312705
68,t,119.40014769312705,119.40014769312705
69,t,119.40014769312705,119.40014769312705
70,t,119.40014769312705,119.40014769312705
71,t,119.40014769312705,119.40014769312705
72,c,119.40014769312705,119.40014769312705
73,t,119.40014769312705,119.40014769312705
74,c,18.132329809605046,20.987389798478205
75,t,119.40014769312705,119.40014769312705
76,c,119.40014769312705,119.40014769312705
77,t,119.40014769312705,119.40014769312705
78,c,30.313824055587688,32.75663241095293
79,c,119.40014769312705,119.40014769312705
80,c,119.40014769312705,119.40014769312705
81,t,119.40014769312705,119.40014769312705
82,t,119.40014769312705,119.40014769312705
83,t,119.40014769312705,119.40014769312705
84,c,119.40014769312705,119.40014769312705
85,t,119.40014769312705,119.40014769312705
86,c,119.40014769312705,119.40014769312705
87,t,119.40014769312705,119.40014769312705
88,t,119.40014769312705,119.40014769312705
89,t,119.40014769312705,119.40014769312705
90,c,119.40014769312705,119.40014769312705
91,c,119.40014769312705,119.40014769312705
92,t,119.40014769312705,119.40014769312705
93,t,119.40014769312705,119.40014769312705
94,t,119.40014769312705,119.40014769312705
95,c,119.40014769312705,119.40014769312705
96,t,119.40014769312705,119.40014769312705
97,t,119.40014769312705,119.40014769312705
98,c,23.517131620048314,29.24827298762804
99,c,21.563643464340338,119.40014769312705
100,c,119.40014769312705,119.40014769312705
101,t,119.40014769312705,119.40014769312705
102,t,119.40014769312705,119.40014769312705
103,c,119.40014769312705,119.40014769312705
104,c,119.40014769312705,119.40014769312705
105,c,119.40014769312705,119.40014769312705
106,c,119.40014769312705,119.40014769312705
107,c,119.40014769312705,119.40014769312705
108,t,119.40014769312705,119.40014769312705
109,t,119.40014769312705,119.40014769312705
110,t,119.40014769312705,119.40014769312705
111,na,4.60787974292584,119.40014769312705
112,c,119.40014769312705,119.40014769312705
113,c,14.077470012894887,16.104705844380003
114,c,119.40014769312705,119.40014769312705
115,t,119.40014769312705,119.40014769312705
116,c,38.2922944352553,119.40014769312705
117,t,119.40014769312705,119.40014769312705
118,c,119.40014769312705,119.40014769312705
119,t,119.40014769312705,119.40014769312705
120,c,119.40014769312705,119.40014769312705
121,c,119.40014769312705,119.40014769312705
122,c,119.40014769312705,119.40014769312705
