node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,38.97466401493262,38.97466401493262
10,na,0,6.651643290942419
11,na,-1,0
12,na,0,11.992068165267058
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,15.909019254998416
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.16417567822666543
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.97466401493262,38.97466401493262
41,c,38.97466401493262,38.97466401493262
42,c,38.97466401493262,38.97466401493262
43,c,38.97466401493262,38.97466401493262
44,c,38.97466401493262,38.97466401493262
45,c,38.97466401493262,38.97466401493262
46,t,38.97466401493262,38.97466401493262
47,c,38.97466401493262,38.97466401493262
48,c,38.97466401493262,38.97466401493262
49,c,38.97466401493262,38.97466401493262
50,c,38.97466401493262,38.97466401493262
51,c,38.97466401493262,38.97466401493262
52,c,38.97466401493262,38.97466401493262
53,c,38.97466401493262,38.97466401493262
54,c,38.97466401493262,38.97466401493262
55,c,38.97466401493262,38.97466401493262
56,c,38.97466401493262,38.97466401493262
57,c,38.97466401493262,38.97466401493262
58,c,38.97466401493262,38.97466401493262
59,c,38.97466401493262,38.97466401493262
60,c,38.97466401493262,38.97466401493262
61,c,38.97466401493262,38.97466401493262
62,c,38.97466401493262,38.97466401493262
63,t,38.97466401493262,38.97466401493262
64,c,38.97466401493262,38.97466401493262
65,c,38.97466401493262,38.97466401493262
66,c,38.97466401493262,38.97466401493262
67,c,38.97466401493262,38.97466401493262
68,c,38.97466401493262,38.97466401493262
69,c,38.97466401493262,38.97466401493262
70,c,38.97466401493262,38.97466401493262
71,t,38.97466401493262,38.97466401493262
72,t,38.97466401493262,38.97466401493262
73,c,38.97466401493262,38.97466401493262
74,t,38.97466401493262,38.97466401493262
75,t,38.97466401493262,38.97466401493262
76,c,38.97466401493262,38.97466401493262
77,c,38.97466401493262,38.97466401493262
78,c,38.97466401493262,38.97466401493262
79,c,38.97466401493262,38.97466401493262
80,c,38.97466401493262,38.97466401493262
81,c,38.97466401493262,38.97466401493262
82,c,38.97466401493262,38.97466401493262
83,c,38.97466401493262,38.97466401493262
84,c,38.97466401493262,38.97466401493262
85,t,38.97466401493262,38.97466401493262
86,c,38.97466401493262,38.97466401493262
87,c,38.97466401493262,38.97466401493262
88,c,38.97466401493262,38.97466401493262
89,c,38.97466401493262,38.97466401493262
90,c,38.97466401493262,38.97466401493262
91,t,38.97466401493262,38.97466401493262
92,c,38.97466401493262,38.97466401493262
93,c,38.97466401493262,38.97466401493262
94,c,38.97466401493262,38.97466401493262
95,c,38.97466401493262,38.97466401493262
96,t,38.97466401493262,38.97466401493262
97,c,38.97466401493262,38.97466401493262
98,c,38.97466401493262,38.97466401493262
99,c,38.97466401493262,38.97466401493262
100,c,38.97466401493262,38.97466401493262
101,c,38.97466401493262,38.97466401493262
102,c,38.97466401493262,38.97466401493262
103,c,38.97466401493262,38.97466401493262
104,c,38.97466401493262,38.97466401493262
105,c,38.97466401493262,38.97466401493262
106,c,38.97466401493262,38.97466401493262
107,c,38.97466401493262,38.97466401493262
108,c,38.97466401493262,38.97466401493262
109,c,38.97466401493262,38.97466401493262
110,c,38.97466401493262,38.97466401493262
111,t,38.97466401493262,38.97466401493262
112,c,38.97466401493262,38.97466401493262
113,c,38.97466401493262,38.97466401493262
114,c,38.97466401493262,38.97466401493262
115,c,38.97466401493262,38.97466401493262
116,c,38.97466401493262,38.97466401493262
117,c,38.97466401493262,38.97466401493262
118,c,38.97466401493262,38.97466401493262
119,c,38.97466401493262,38.97466401493262
120,c,38.97466401493262,38.97466401493262
121,t,38.97466401493262,38.97466401493262
122,t,38.97466401493262,38.97466401493262
123,c,38.97466401493262,38.97466401493262
124,c,38.97466401493262,38.97466401493262
