node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.9592165890544653
12,na,0,1.3502951197694448
13,na,0,4.652539323189737
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,62.04288833619991,62.04288833619991
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.361524685977506
29,na,-1,0
30,na,62.04288833619991,62.04288833619991
31,na,-1,0
32,na,62.04288833619991,62.04288833619991
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.125678576385928
39,na,-1,0
40,c,10.820704745712312,17.874811478616646
41,c,62.04288833619991,62.04288833619991
42,c,62.04288833619991,62.04288833619991
43,c,62.04288833619991,62.04288833619991
44,t,62.04288833619991,62.04288833619991
45,c,62.04288833619991,62.04288833619991
46,c,62.04288833619991,62.04288833619991
47,c,62.04288833619991,62.04288833619991
48,c,62.04288833619991,62.04288833619991
49,c,62.04288833619991,62.04288833619991
50,c,62.04288833619991,62.04288833619991
51,c,62.04288833619991,62.04288833619991
52,c,62.04288833619991,62.04288833619991
53,c,62.04288833619991,62.04288833619991
54,na,0,0.20432500148399255
55,c,17.605988391522054,21.21756581593884
56,c,62.04288833619991,62.04288833619991
57,c,62.04288833619991,62.04288833619991
58,c,62.04288833619991,62.04288833619991
59,c,62.04288833619991,62.04288833619991
60,c,62.04288833619991,62.04288833619991
61,c,62.04288833619991,62.04288833619991
62,c,62.04288833619991,62.04288833619991
63,t,62.04288833619991,62.04288833619991
64,c,62.04288833619991,62.04288833619991
65,c,62.04288833619991,62.04288833619991
66,c,62.04288833619991,62.04288833619991
67,c,62.04288833619991,62.04288833619991
68,c,62.04288833619991,62.04288833619991
69,c,62.04288833619991,62.04288833619991
70,c,62.04288833619991,62.04288833619991
71,t,62.04288833619991,62.04288833619991
72,t,62.04288833619991,62.04288833619991
73,c,62.04288833619991,62.04288833619991
74,t,62.04288833619991,62.04288833619991
75,c,62.04288833619991,62.04288833619991
76,c,62.04288833619991,62.04288833619991
77,c,62.04288833619991,62.04288833619991
78,c,62.04288833619991,62.04288833619991
79,c,62.04288833619991,62.04288833619991
80,t,62.04288833619991,62.04288833619991
81,c,62.04288833619991,62.04288833619991
82,c,62.04288833619991,62.04288833619991
83,c,62.04288833619991,62.04288833619991
84,c,62.04288833619991,62.04288833619991
85,c,62.04288833619991,62.04288833619991
86,c,62.04288833619991,62.04288833619991
87,c,62.04288833619991,62.04288833619991
88,c,62.04288833619991,62.04288833619991
89,c,62.04288833619991,62.04288833619991
90,c,62.04288833619991,62.04288833619991
91,c,62.04288833619991,62.04288833619991
92,c,62.04288833619991,62.04288833619991
93,c,62.04288833619991,62.04288833619991
94,c,62.04288833619991,62.04288833619991
95,c,62.04288833619991,62.04288833619991
96,c,62.04288833619991,62.04288833619991
97,c,62.04288833619991,62.04288833619991
98,c,62.04288833619991,62.04288833619991
99,na,0,0.5754463236386779
100,c,62.04288833619991,62.04288833619991
101,c,62.04288833619991,62.04288833619991
102,c,62.04288833619991,62.04288833619991
103,c,62.04288833619991,62.04288833619991
104,c,62.04288833619991,62.04288833619991
105,c,62.04288833619991,62.04288833619991
106,c,62.04288833619991,62.04288833619991
107,c,62.04288833619991,62.04288833619991
108,t,62.04288833619991,62.04288833619991
109,c,62.04288833619991,62.04288833619991
110,c,62.04288833619991,62.04288833619991
111,t,62.04288833619991,62.04288833619991
112,t,62.04288833619991,62.04288833619991
113,t,62.04288833619991,62.04288833619991
114,c,62.04288833619991,62.04288833619991
115,c,62.04288833619991,62.04288833619991
116,c,62.04288833619991,62.04288833619991
117,t,62.04288833619991,62.04288833619991
118,c,62.04288833619991,62.04288833619991
119,na,0,0.07667894358215653
120,c,62.04288833619991,62.04288833619991
121,c,62.04288833619991,62.04288833619991
122,c,62.04288833619991,62.04288833619991
123,c,62.04288833619991,62.04288833619991
