node, assignment, time2inf, time2death
123,c,134.6457099293607,134.6457099293607
124,c,58.21047524995895,58.9642126277724
125,t,134.6457099293607,134.6457099293607
126,t,134.6457099293607,134.6457099293607
127,t,134.6457099293607,134.6457099293607
128,t,134.6457099293607,134.6457099293607
129,c,134.6457099293607,134.6457099293607
130,t,134.6457099293607,134.6457099293607
131,t,134.6457099293607,134.6457099293607
132,t,134.6457099293607,134.6457099293607
133,c,134.6457099293607,134.6457099293607
134,c,31.958850021826787,37.10942997589664
135,t,134.6457099293607,134.6457099293607
136,c,134.6457099293607,134.6457099293607
137,t,134.6457099293607,134.6457099293607
138,t,134.6457099293607,134.6457099293607
139,c,134.6457099293607,134.6457099293607
140,c,134.6457099293607,134.6457099293607
141,t,134.6457099293607,134.6457099293607
142,c,53.66290334428271,134.6457099293607
143,c,134.6457099293607,134.6457099293607
144,na,3.7977980262821522,3.9599852953681856
145,c,134.6457099293607,134.6457099293607
146,c,134.6457099293607,134.6457099293607
147,c,134.6457099293607,134.6457099293607
148,c,134.6457099293607,134.6457099293607
149,c,134.6457099293607,134.6457099293607
150,c,51.31307127276476,56.079353796777035
151,c,134.6457099293607,134.6457099293607
152,c,134.6457099293607,134.6457099293607
153,t,134.6457099293607,134.6457099293607
154,c,134.6457099293607,134.6457099293607
155,c,134.6457099293607,134.6457099293607
156,t,134.6457099293607,134.6457099293607
157,c,134.6457099293607,134.6457099293607
158,c,134.6457099293607,134.6457099293607
159,t,134.6457099293607,134.6457099293607
160,t,134.6457099293607,134.6457099293607
161,t,134.6457099293607,134.6457099293607
162,t,134.6457099293607,134.6457099293607
163,t,134.6457099293607,134.6457099293607
164,c,40.59719307084415,42.92858704880428
165,t,134.6457099293607,134.6457099293607
166,t,134.6457099293607,134.6457099293607
167,t,134.6457099293607,134.6457099293607
168,c,8.088247070339174,15.759789704781689
169,c,134.6457099293607,134.6457099293607
170,c,7.743005917486872,7.925526077263173
171,t,134.6457099293607,134.6457099293607
172,c,134.6457099293607,134.6457099293607
173,t,134.6457099293607,134.6457099293607
174,c,36.630189593981896,42.21403934004298
175,c,14.389356655974716,20.759073960584722
176,c,134.6457099293607,134.6457099293607
177,c,50.10098595162655,66.27273550346725
178,t,134.6457099293607,134.6457099293607
179,c,134.6457099293607,134.6457099293607
180,c,134.6457099293607,134.6457099293607
181,c,134.6457099293607,134.6457099293607
182,c,55.699715908373314,58.976972418421795
183,t,134.6457099293607,134.6457099293607
184,c,5.701756009762887,11.079596063199483
185,t,134.6457099293607,134.6457099293607
186,c,134.6457099293607,134.6457099293607
187,c,46.2679980194231,57.51922721474411
188,t,134.6457099293607,134.6457099293607
189,t,134.6457099293607,134.6457099293607
190,c,134.6457099293607,134.6457099293607
191,c,7.290925824863844,8.377229943515951
192,t,134.6457099293607,134.6457099293607
193,na,22.67819109112265,32.66952121025455
194,c,134.6457099293607,134.6457099293607
195,t,134.6457099293607,134.6457099293607
196,t,134.6457099293607,134.6457099293607
197,t,134.6457099293607,134.6457099293607
198,t,134.6457099293607,134.6457099293607
199,c,134.6457099293607,134.6457099293607
200,t,134.6457099293607,134.6457099293607
201,t,134.6457099293607,134.6457099293607
202,na,0,1.4527038448232863
203,c,134.6457099293607,134.6457099293607
204,c,134.6457099293607,134.6457099293607
205,c,134.6457099293607,134.6457099293607
206,t,134.6457099293607,134.6457099293607
207,t,134.6457099293607,134.6457099293607
208,na,-1,0
209,c,134.6457099293607,134.6457099293607
210,c,134.6457099293607,134.6457099293607
211,c,55.20845973998689,65.45222984758644
212,c,134.6457099293607,134.6457099293607
213,c,50.21141066995227,57.33355820309073
214,t,134.6457099293607,134.6457099293607
215,c,28.795337381309256,36.34547370716941
216,c,16.195426636221978,22.347737043701564
217,t,134.6457099293607,134.6457099293607
218,t,134.6457099293607,134.6457099293607
219,t,134.6457099293607,134.6457099293607
220,t,134.6457099293607,134.6457099293607
221,c,45.63812189470949,54.00691804322832
222,t,134.6457099293607,134.6457099293607
223,c,134.6457099293607,134.6457099293607
224,c,134.6457099293607,134.6457099293607
225,c,70.31366431651186,74.12105827428488
226,t,134.6457099293607,134.6457099293607
227,c,34.9539426743619,134.6457099293607
228,t,134.6457099293607,134.6457099293607
229,c,52.63877222040238,134.6457099293607
230,t,134.6457099293607,134.6457099293607
231,t,134.6457099293607,134.6457099293607
232,c,134.6457099293607,134.6457099293607
233,t,134.6457099293607,134.6457099293607
234,c,134.6457099293607,134.6457099293607
235,t,134.6457099293607,134.6457099293607
236,t,134.6457099293607,134.6457099293607
237,c,134.6457099293607,134.6457099293607
238,c,134.6457099293607,134.6457099293607
239,c,134.6457099293607,134.6457099293607
240,c,16.80873550964439,21.15472164444102
241,c,134.6457099293607,134.6457099293607
242,c,134.6457099293607,134.6457099293607
243,c,134.6457099293607,134.6457099293607
244,t,134.6457099293607,134.6457099293607
245,c,134.6457099293607,134.6457099293607
246,c,26.429323929415492,41.55680595196242
247,c,134.6457099293607,134.6457099293607
248,c,17.032682780379854,17.050306387123516
249,t,134.6457099293607,134.6457099293607
250,c,134.6457099293607,134.6457099293607
251,c,134.6457099293607,134.6457099293607
252,t,134.6457099293607,134.6457099293607
253,t,134.6457099293607,134.6457099293607
254,c,134.6457099293607,134.6457099293607
255,t,134.6457099293607,134.6457099293607
256,t,134.6457099293607,134.6457099293607
257,c,134.6457099293607,134.6457099293607
258,c,57.90914275816568,60.48686259858313
259,na,5.108926805495735,17.97623791272805
260,t,134.6457099293607,134.6457099293607
261,t,134.6457099293607,134.6457099293607
262,c,76.17113055304044,78.00368635699128
263,t,134.6457099293607,134.6457099293607
264,c,134.6457099293607,134.6457099293607
265,t,134.6457099293607,134.6457099293607
266,t,134.6457099293607,134.6457099293607
267,c,134.6457099293607,134.6457099293607
268,t,134.6457099293607,134.6457099293607
269,t,134.6457099293607,134.6457099293607
270,c,134.6457099293607,134.6457099293607
271,t,134.6457099293607,134.6457099293607
272,c,134.6457099293607,134.6457099293607
273,t,134.6457099293607,134.6457099293607
274,c,134.6457099293607,134.6457099293607
275,c,134.6457099293607,134.6457099293607
276,t,134.6457099293607,134.6457099293607
277,t,134.6457099293607,134.6457099293607
278,t,134.6457099293607,134.6457099293607
279,c,134.6457099293607,134.6457099293607
280,c,52.44733070313337,53.79920963558942
281,t,134.6457099293607,134.6457099293607
282,t,134.6457099293607,134.6457099293607
283,c,134.6457099293607,134.6457099293607
284,c,134.6457099293607,134.6457099293607
285,t,134.6457099293607,134.6457099293607
286,c,23.501480728152934,24.09484439316094
287,t,134.6457099293607,134.6457099293607
288,c,134.6457099293607,134.6457099293607
289,t,134.6457099293607,134.6457099293607
290,t,134.6457099293607,134.6457099293607
291,t,134.6457099293607,134.6457099293607
292,c,134.6457099293607,134.6457099293607
293,t,134.6457099293607,134.6457099293607
294,t,134.6457099293607,134.6457099293607
295,c,134.6457099293607,134.6457099293607
296,c,134.6457099293607,134.6457099293607
297,c,134.6457099293607,134.6457099293607
298,t,134.6457099293607,134.6457099293607
299,c,134.6457099293607,134.6457099293607
300,t,134.6457099293607,134.6457099293607
301,c,134.6457099293607,134.6457099293607
302,t,134.6457099293607,134.6457099293607
303,t,134.6457099293607,134.6457099293607
304,c,134.6457099293607,134.6457099293607
305,c,134.6457099293607,134.6457099293607
306,c,13.133568960561208,134.6457099293607
307,t,134.6457099293607,134.6457099293607
308,c,134.6457099293607,134.6457099293607
309,t,134.6457099293607,134.6457099293607
310,c,134.6457099293607,134.6457099293607
311,t,134.6457099293607,134.6457099293607
312,c,32.71179622410616,37.91963244929772
313,t,134.6457099293607,134.6457099293607
314,t,134.6457099293607,134.6457099293607
315,c,134.6457099293607,134.6457099293607
316,t,134.6457099293607,134.6457099293607
317,t,134.6457099293607,134.6457099293607
318,t,134.6457099293607,134.6457099293607
319,c,134.6457099293607,134.6457099293607
320,c,134.6457099293607,134.6457099293607
321,t,134.6457099293607,134.6457099293607
322,t,134.6457099293607,134.6457099293607
323,c,62.14464571895391,62.20929797284263
324,c,134.6457099293607,134.6457099293607
325,c,134.6457099293607,134.6457099293607
326,c,134.6457099293607,134.6457099293607
327,t,134.6457099293607,134.6457099293607
328,t,134.6457099293607,134.6457099293607
329,t,134.6457099293607,134.6457099293607
330,t,134.6457099293607,134.6457099293607
331,c,134.6457099293607,134.6457099293607
332,c,134.6457099293607,134.6457099293607
333,c,10.460600197695495,11.54651880420501
334,t,134.6457099293607,134.6457099293607
335,c,134.6457099293607,134.6457099293607
336,na,0,0.0793488574285604
337,c,134.6457099293607,134.6457099293607
338,t,134.6457099293607,134.6457099293607
339,c,134.6457099293607,134.6457099293607
340,c,134.6457099293607,134.6457099293607
341,c,134.6457099293607,134.6457099293607
342,c,134.6457099293607,134.6457099293607
343,c,134.6457099293607,134.6457099293607
344,t,134.6457099293607,134.6457099293607
345,c,69.22053972004915,69.33520425695659
346,t,134.6457099293607,134.6457099293607
347,t,134.6457099293607,134.6457099293607
348,t,134.6457099293607,134.6457099293607
349,t,134.6457099293607,134.6457099293607
350,t,134.6457099293607,134.6457099293607
351,t,134.6457099293607,134.6457099293607
352,t,134.6457099293607,134.6457099293607
353,c,134.6457099293607,134.6457099293607
354,c,134.6457099293607,134.6457099293607
355,t,134.6457099293607,134.6457099293607
356,t,134.6457099293607,134.6457099293607
357,t,134.6457099293607,134.6457099293607
358,c,134.6457099293607,134.6457099293607
359,t,134.6457099293607,134.6457099293607
360,t,134.6457099293607,134.6457099293607
361,t,134.6457099293607,134.6457099293607
362,c,134.6457099293607,134.6457099293607
363,t,134.6457099293607,134.6457099293607
364,c,65.98419920508556,66.55893349666707
365,c,134.6457099293607,134.6457099293607
366,c,134.6457099293607,134.6457099293607
367,t,134.6457099293607,134.6457099293607
368,c,134.6457099293607,134.6457099293607
369,c,134.6457099293607,134.6457099293607
370,c,33.453118582985816,35.988766084127064
371,t,134.6457099293607,134.6457099293607
372,c,134.6457099293607,134.6457099293607
373,c,134.6457099293607,134.6457099293607
374,t,134.6457099293607,134.6457099293607
375,c,134.6457099293607,134.6457099293607
376,c,134.6457099293607,134.6457099293607
377,c,134.6457099293607,134.6457099293607
378,c,134.6457099293607,134.6457099293607
379,c,68.50289208359875,70.15683458866428
380,t,134.6457099293607,134.6457099293607
381,t,134.6457099293607,134.6457099293607
382,t,134.6457099293607,134.6457099293607
383,t,134.6457099293607,134.6457099293607
384,c,57.99835408563301,60.702251734718786
385,t,134.6457099293607,134.6457099293607
386,t,134.6457099293607,134.6457099293607
387,c,11.947759485644617,12.512484222394228
388,t,134.6457099293607,134.6457099293607
389,t,134.6457099293607,134.6457099293607
390,t,134.6457099293607,134.6457099293607
391,t,134.6457099293607,134.6457099293607
392,t,134.6457099293607,134.6457099293607
393,t,134.6457099293607,134.6457099293607
394,t,134.6457099293607,134.6457099293607
395,c,134.6457099293607,134.6457099293607
396,t,134.6457099293607,134.6457099293607
397,c,134.6457099293607,134.6457099293607
398,t,134.6457099293607,134.6457099293607
399,t,134.6457099293607,134.6457099293607
400,t,134.6457099293607,134.6457099293607
401,t,134.6457099293607,134.6457099293607
402,t,134.6457099293607,134.6457099293607
403,c,134.6457099293607,134.6457099293607
404,t,134.6457099293607,134.6457099293607
405,t,134.6457099293607,134.6457099293607
406,c,134.6457099293607,134.6457099293607
407,t,134.6457099293607,134.6457099293607
408,t,134.6457099293607,134.6457099293607
409,t,134.6457099293607,134.6457099293607
410,t,134.6457099293607,134.6457099293607
411,c,134.6457099293607,134.6457099293607
412,t,134.6457099293607,134.6457099293607
413,c,134.6457099293607,134.6457099293607
414,c,134.6457099293607,134.6457099293607
415,t,134.6457099293607,134.6457099293607
416,c,134.6457099293607,134.6457099293607
417,c,42.89086759011349,48.54679735587683
418,t,134.6457099293607,134.6457099293607
419,t,134.6457099293607,134.6457099293607
420,t,134.6457099293607,134.6457099293607
421,t,134.6457099293607,134.6457099293607
422,t,134.6457099293607,134.6457099293607
423,c,134.6457099293607,134.6457099293607
424,t,134.6457099293607,134.6457099293607
425,c,58.97641666619362,59.53647749654167
426,t,134.6457099293607,134.6457099293607
427,c,134.6457099293607,134.6457099293607
428,t,134.6457099293607,134.6457099293607
429,c,134.6457099293607,134.6457099293607
430,t,134.6457099293607,134.6457099293607
431,c,134.6457099293607,134.6457099293607
432,t,134.6457099293607,134.6457099293607
433,t,134.6457099293607,134.6457099293607
434,c,134.6457099293607,134.6457099293607
435,t,134.6457099293607,134.6457099293607
436,c,134.6457099293607,134.6457099293607
437,t,134.6457099293607,134.6457099293607
438,c,40.95610163468069,47.090605204874
439,t,134.6457099293607,134.6457099293607
440,t,134.6457099293607,134.6457099293607
441,c,134.6457099293607,134.6457099293607
442,t,134.6457099293607,134.6457099293607
443,t,134.6457099293607,134.6457099293607
444,t,134.6457099293607,134.6457099293607
445,c,134.6457099293607,134.6457099293607
446,c,35.550253371348624,36.01472726192848
447,c,134.6457099293607,134.6457099293607
448,c,134.6457099293607,134.6457099293607
449,t,134.6457099293607,134.6457099293607
450,t,134.6457099293607,134.6457099293607
451,c,134.6457099293607,134.6457099293607
452,c,134.6457099293607,134.6457099293607
453,c,134.6457099293607,134.6457099293607
454,c,134.6457099293607,134.6457099293607
455,c,134.6457099293607,134.6457099293607
456,c,134.6457099293607,134.6457099293607
457,c,134.6457099293607,134.6457099293607
458,t,134.6457099293607,134.6457099293607
459,c,8.588696749432925,11.685598163113303
460,t,134.6457099293607,134.6457099293607
461,t,134.6457099293607,134.6457099293607
462,t,134.6457099293607,134.6457099293607
463,t,134.6457099293607,134.6457099293607
464,c,134.6457099293607,134.6457099293607
465,t,134.6457099293607,134.6457099293607
466,c,134.6457099293607,134.6457099293607
467,t,134.6457099293607,134.6457099293607
468,c,134.6457099293607,134.6457099293607
469,t,134.6457099293607,134.6457099293607
470,c,134.6457099293607,134.6457099293607
471,t,134.6457099293607,134.6457099293607
472,c,134.6457099293607,134.6457099293607
473,c,134.6457099293607,134.6457099293607
474,c,53.649294470923486,58.47846336832073
475,t,134.6457099293607,134.6457099293607
476,c,134.6457099293607,134.6457099293607
477,t,134.6457099293607,134.6457099293607
478,c,134.6457099293607,134.6457099293607
479,c,134.6457099293607,134.6457099293607
480,t,134.6457099293607,134.6457099293607
481,t,134.6457099293607,134.6457099293607
482,t,134.6457099293607,134.6457099293607
483,c,134.6457099293607,134.6457099293607
484,c,134.6457099293607,134.6457099293607
485,c,134.6457099293607,134.6457099293607
486,c,50.81261544231048,64.59082799626451
487,t,134.6457099293607,134.6457099293607
488,t,134.6457099293607,134.6457099293607
489,c,134.6457099293607,134.6457099293607
490,c,134.6457099293607,134.6457099293607
491,t,134.6457099293607,134.6457099293607
492,t,134.6457099293607,134.6457099293607
493,c,134.6457099293607,134.6457099293607
494,c,134.6457099293607,134.6457099293607
495,t,134.6457099293607,134.6457099293607
496,t,134.6457099293607,134.6457099293607
497,c,134.6457099293607,134.6457099293607
498,c,134.6457099293607,134.6457099293607
499,t,134.6457099293607,134.6457099293607
500,c,134.6457099293607,134.6457099293607
501,c,134.6457099293607,134.6457099293607
502,c,134.6457099293607,134.6457099293607
503,t,134.6457099293607,134.6457099293607
504,c,134.6457099293607,134.6457099293607
505,c,24.329229081959728,24.632073024245475
506,t,134.6457099293607,134.6457099293607
507,c,49.19974609908742,60.901344100666996
508,t,134.6457099293607,134.6457099293607
509,t,134.6457099293607,134.6457099293607
510,c,37.29915462990872,134.6457099293607
511,t,134.6457099293607,134.6457099293607
512,c,134.6457099293607,134.6457099293607
513,c,134.6457099293607,134.6457099293607
514,t,134.6457099293607,134.6457099293607
515,c,134.6457099293607,134.6457099293607
516,t,134.6457099293607,134.6457099293607
517,t,134.6457099293607,134.6457099293607
518,c,134.6457099293607,134.6457099293607
519,c,7.3365521703292,8.865643149727894
520,c,134.6457099293607,134.6457099293607
521,c,134.6457099293607,134.6457099293607
522,c,134.6457099293607,134.6457099293607
523,t,134.6457099293607,134.6457099293607
524,t,134.6457099293607,134.6457099293607
525,c,134.6457099293607,134.6457099293607
526,t,134.6457099293607,134.6457099293607
527,t,134.6457099293607,134.6457099293607
528,t,134.6457099293607,134.6457099293607
529,t,134.6457099293607,134.6457099293607
530,c,134.6457099293607,134.6457099293607
531,t,134.6457099293607,134.6457099293607
532,c,134.6457099293607,134.6457099293607
533,c,134.6457099293607,134.6457099293607
534,c,134.6457099293607,134.6457099293607
535,c,134.6457099293607,134.6457099293607
536,c,134.6457099293607,134.6457099293607
537,t,134.6457099293607,134.6457099293607
538,c,134.6457099293607,134.6457099293607
539,t,134.6457099293607,134.6457099293607
540,c,134.6457099293607,134.6457099293607
541,t,134.6457099293607,134.6457099293607
542,c,134.6457099293607,134.6457099293607
543,t,134.6457099293607,134.6457099293607
544,c,60.2936754401075,61.517768494573204
545,t,134.6457099293607,134.6457099293607
546,c,66.08445038298291,81.30863993338383
547,c,134.6457099293607,134.6457099293607
548,t,134.6457099293607,134.6457099293607
549,t,134.6457099293607,134.6457099293607
550,t,134.6457099293607,134.6457099293607
551,c,52.56236739995614,55.52550080255704
552,t,134.6457099293607,134.6457099293607
553,t,134.6457099293607,134.6457099293607
554,t,134.6457099293607,134.6457099293607
555,c,74.1814694554137,81.50573854179233
556,t,134.6457099293607,134.6457099293607
557,t,134.6457099293607,134.6457099293607
558,t,134.6457099293607,134.6457099293607
559,c,134.6457099293607,134.6457099293607
560,t,134.6457099293607,134.6457099293607
561,c,134.6457099293607,134.6457099293607
562,c,134.6457099293607,134.6457099293607
563,c,134.6457099293607,134.6457099293607
564,c,28.340930913160495,32.25462610003589
565,t,134.6457099293607,134.6457099293607
566,c,7.100063258586935,7.850458464679875
567,c,134.6457099293607,134.6457099293607
568,c,134.6457099293607,134.6457099293607
569,t,134.6457099293607,134.6457099293607
570,t,134.6457099293607,134.6457099293607
571,t,134.6457099293607,134.6457099293607
572,c,134.6457099293607,134.6457099293607
573,c,29.88341648837113,134.6457099293607
574,na,0,8.161728219267335
575,t,134.6457099293607,134.6457099293607
576,t,134.6457099293607,134.6457099293607
577,c,20.111346639245458,35.62802208088894
578,t,134.6457099293607,134.6457099293607
579,c,24.224165679200006,26.58604485381081
580,c,134.6457099293607,134.6457099293607
581,c,32.25506125882173,33.701716146838365
582,t,134.6457099293607,134.6457099293607
583,t,134.6457099293607,134.6457099293607
584,c,134.6457099293607,134.6457099293607
585,t,134.6457099293607,134.6457099293607
586,t,134.6457099293607,134.6457099293607
587,c,134.6457099293607,134.6457099293607
588,c,134.6457099293607,134.6457099293607
589,t,134.6457099293607,134.6457099293607
590,c,71.54388600355267,71.5466857920228
591,c,134.6457099293607,134.6457099293607
592,t,134.6457099293607,134.6457099293607
593,t,134.6457099293607,134.6457099293607
594,c,134.6457099293607,134.6457099293607
595,t,134.6457099293607,134.6457099293607
596,t,134.6457099293607,134.6457099293607
597,c,134.6457099293607,134.6457099293607
598,c,134.6457099293607,134.6457099293607
599,c,134.6457099293607,134.6457099293607
600,c,134.6457099293607,134.6457099293607
601,c,134.6457099293607,134.6457099293607
602,t,134.6457099293607,134.6457099293607
603,c,12.686924207307985,13.849504446120942
604,t,134.6457099293607,134.6457099293607
605,c,79.48883238229534,79.57018280790372
606,c,134.6457099293607,134.6457099293607
607,t,134.6457099293607,134.6457099293607
608,c,134.6457099293607,134.6457099293607
609,c,134.6457099293607,134.6457099293607
610,t,134.6457099293607,134.6457099293607
611,t,134.6457099293607,134.6457099293607
612,na,-1,0
613,t,134.6457099293607,134.6457099293607
614,c,134.6457099293607,134.6457099293607
615,t,134.6457099293607,134.6457099293607
616,c,134.6457099293607,134.6457099293607
617,t,134.6457099293607,134.6457099293607
618,c,134.6457099293607,134.6457099293607
619,c,54.40881128166476,61.60346672194976
620,t,134.6457099293607,134.6457099293607
621,c,134.6457099293607,134.6457099293607
622,t,134.6457099293607,134.6457099293607
623,c,134.6457099293607,134.6457099293607
624,t,134.6457099293607,134.6457099293607
625,t,134.6457099293607,134.6457099293607
626,c,17.483740299016695,20.294520107179064
627,t,134.6457099293607,134.6457099293607
628,t,134.6457099293607,134.6457099293607
629,c,134.6457099293607,134.6457099293607
630,c,12.735123372943402,13.611927635930558
631,c,134.6457099293607,134.6457099293607
632,c,134.6457099293607,134.6457099293607
633,t,134.6457099293607,134.6457099293607
634,c,3.9598131156382133,9.85678228609461
635,t,134.6457099293607,134.6457099293607
636,c,134.6457099293607,134.6457099293607
637,c,134.6457099293607,134.6457099293607
638,t,134.6457099293607,134.6457099293607
639,c,134.6457099293607,134.6457099293607
640,c,134.6457099293607,134.6457099293607
641,c,134.6457099293607,134.6457099293607
642,c,40.860761275334596,44.50154563583273
643,c,134.6457099293607,134.6457099293607
644,c,9.52292236103535,14.95694380289277
645,c,134.6457099293607,134.6457099293607
646,t,134.6457099293607,134.6457099293607
647,t,134.6457099293607,134.6457099293607
648,c,134.6457099293607,134.6457099293607
649,c,53.227236329815575,55.889960403106095
650,t,134.6457099293607,134.6457099293607
651,t,134.6457099293607,134.6457099293607
652,t,134.6457099293607,134.6457099293607
653,t,134.6457099293607,134.6457099293607
654,t,134.6457099293607,134.6457099293607
655,t,134.6457099293607,134.6457099293607
656,c,134.6457099293607,134.6457099293607
657,t,134.6457099293607,134.6457099293607
658,t,134.6457099293607,134.6457099293607
659,t,134.6457099293607,134.6457099293607
660,t,134.6457099293607,134.6457099293607
661,c,134.6457099293607,134.6457099293607
662,na,0,11.74422961466413
663,t,134.6457099293607,134.6457099293607
664,c,65.18795642971162,72.19679109236306
665,t,134.6457099293607,134.6457099293607
666,t,134.6457099293607,134.6457099293607
667,c,19.965813646683106,41.41196610163232
668,c,134.6457099293607,134.6457099293607
669,c,134.6457099293607,134.6457099293607
670,c,134.6457099293607,134.6457099293607
671,c,134.6457099293607,134.6457099293607
672,t,134.6457099293607,134.6457099293607
673,t,134.6457099293607,134.6457099293607
674,c,5.957514191947026,16.457779351256164
675,c,53.85646755939306,55.18411752865165
676,t,134.6457099293607,134.6457099293607
677,c,134.6457099293607,134.6457099293607
678,c,134.6457099293607,134.6457099293607
679,t,134.6457099293607,134.6457099293607
680,c,134.6457099293607,134.6457099293607
681,c,134.6457099293607,134.6457099293607
682,t,134.6457099293607,134.6457099293607
683,c,134.6457099293607,134.6457099293607
684,c,134.6457099293607,134.6457099293607
685,t,134.6457099293607,134.6457099293607
686,t,134.6457099293607,134.6457099293607
687,na,5.7955279163685205,6.561042167770684
688,t,134.6457099293607,134.6457099293607
689,t,134.6457099293607,134.6457099293607
690,t,134.6457099293607,134.6457099293607
691,c,134.6457099293607,134.6457099293607
692,t,134.6457099293607,134.6457099293607
693,c,134.6457099293607,134.6457099293607
694,c,134.6457099293607,134.6457099293607
695,c,134.6457099293607,134.6457099293607
696,t,134.6457099293607,134.6457099293607
697,t,134.6457099293607,134.6457099293607
698,c,134.6457099293607,134.6457099293607
699,c,31.89462509420814,32.587127384324944
700,t,134.6457099293607,134.6457099293607
701,t,134.6457099293607,134.6457099293607
702,t,134.6457099293607,134.6457099293607
703,c,134.6457099293607,134.6457099293607
704,c,134.6457099293607,134.6457099293607
705,t,134.6457099293607,134.6457099293607
706,c,134.6457099293607,134.6457099293607
707,c,45.06825605327641,47.32295257980443
708,t,134.6457099293607,134.6457099293607
709,c,134.6457099293607,134.6457099293607
710,t,134.6457099293607,134.6457099293607
711,c,134.6457099293607,134.6457099293607
712,t,134.6457099293607,134.6457099293607
713,t,134.6457099293607,134.6457099293607
714,c,134.6457099293607,134.6457099293607
715,t,134.6457099293607,134.6457099293607
716,c,134.6457099293607,134.6457099293607
717,c,15.686130736492686,17.95994716383719
718,c,134.6457099293607,134.6457099293607
