node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,128.9214310062943,128.9214310062943
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.7550236060986646
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,8.696249757483342
27,na,-1,0
28,na,-1,0
29,na,0,0.4140848677970433
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.11082376064157,54.5211060728603
41,t,128.9214310062943,128.9214310062943
42,na,5.214332164462464,128.9214310062943
43,c,4.480502179635957,7.325396311816429
44,t,128.9214310062943,128.9214310062943
45,c,59.51462888949028,60.39472821042353
46,t,128.9214310062943,128.9214310062943
47,t,128.9214310062943,128.9214310062943
48,c,128.9214310062943,128.9214310062943
49,c,128.9214310062943,128.9214310062943
50,t,128.9214310062943,128.9214310062943
51,c,128.9214310062943,128.9214310062943
52,t,128.9214310062943,128.9214310062943
53,c,128.9214310062943,128.9214310062943
54,na,11.52686283618599,23.158282828195528
55,c,128.9214310062943,128.9214310062943
56,c,67.86731435796945,68.19537310565448
57,t,128.9214310062943,128.9214310062943
58,t,128.9214310062943,128.9214310062943
59,c,128.9214310062943,128.9214310062943
60,t,128.9214310062943,128.9214310062943
61,c,128.9214310062943,128.9214310062943
62,c,128.9214310062943,128.9214310062943
63,c,128.9214310062943,128.9214310062943
64,na,1.7193655879140803,128.9214310062943
65,c,128.9214310062943,128.9214310062943
66,c,70.65265280477627,74.53543812998848
67,c,46.84469345468021,73.90667677891848
68,t,128.9214310062943,128.9214310062943
69,t,128.9214310062943,128.9214310062943
70,c,128.9214310062943,128.9214310062943
71,t,128.9214310062943,128.9214310062943
72,c,128.9214310062943,128.9214310062943
73,c,128.9214310062943,128.9214310062943
74,c,128.9214310062943,128.9214310062943
75,c,128.9214310062943,128.9214310062943
76,t,128.9214310062943,128.9214310062943
77,c,128.9214310062943,128.9214310062943
78,c,128.9214310062943,128.9214310062943
79,t,128.9214310062943,128.9214310062943
80,c,29.720343140120413,50.477662005866115
81,t,128.9214310062943,128.9214310062943
82,t,128.9214310062943,128.9214310062943
83,c,109.8179977260832,111.41853982508937
84,c,128.9214310062943,128.9214310062943
85,t,128.9214310062943,128.9214310062943
86,t,128.9214310062943,128.9214310062943
87,c,128.9214310062943,128.9214310062943
88,t,128.9214310062943,128.9214310062943
89,c,59.05782997464697,62.56593249381312
90,c,128.9214310062943,128.9214310062943
91,t,128.9214310062943,128.9214310062943
92,c,128.9214310062943,128.9214310062943
93,c,128.9214310062943,128.9214310062943
94,c,128.9214310062943,128.9214310062943
95,c,128.9214310062943,128.9214310062943
96,t,128.9214310062943,128.9214310062943
97,t,128.9214310062943,128.9214310062943
98,t,128.9214310062943,128.9214310062943
99,c,128.9214310062943,128.9214310062943
100,na,-1,0
101,c,128.9214310062943,128.9214310062943
102,c,128.9214310062943,128.9214310062943
103,t,128.9214310062943,128.9214310062943
104,c,128.9214310062943,128.9214310062943
105,t,128.9214310062943,128.9214310062943
106,c,128.9214310062943,128.9214310062943
107,t,128.9214310062943,128.9214310062943
108,t,128.9214310062943,128.9214310062943
109,t,128.9214310062943,128.9214310062943
110,c,8.301740252992166,12.71596834893061
111,t,128.9214310062943,128.9214310062943
112,c,52.29264173776133,55.326723978232046
113,c,29.469802993760972,39.18426262661451
114,c,45.374542266220445,46.16583665869758
115,t,128.9214310062943,128.9214310062943
116,c,6.866876734052136,7.436718339901435
117,t,128.9214310062943,128.9214310062943
118,c,128.9214310062943,128.9214310062943
119,na,0,0.7361988337277265
120,t,128.9214310062943,128.9214310062943
121,t,128.9214310062943,128.9214310062943
122,c,9.395732120321492,11.255214537694682
123,t,128.9214310062943,128.9214310062943
124,t,128.9214310062943,128.9214310062943
125,c,26.864010384582386,27.68172152440714
