node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.2589064609951204
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.5889996876650576
8,na,-1,0
9,na,-1,0
10,na,142.76598544042176,142.76598544042176
11,na,-1,0
12,na,0,5.450576989039566
13,na,-1,0
14,na,142.76598544042176,142.76598544042176
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,142.76598544042176,142.76598544042176
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,142.76598544042176,142.76598544042176
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,142.76598544042176,142.76598544042176
38,na,-1,0
39,na,-1,0
40,t,142.76598544042176,142.76598544042176
41,c,142.76598544042176,142.76598544042176
42,t,142.76598544042176,142.76598544042176
43,c,142.76598544042176,142.76598544042176
44,c,27.481917159933847,142.76598544042176
45,c,142.76598544042176,142.76598544042176
46,na,0,7.887717294620406
47,na,0,6.74234772326931
48,c,33.81809825229549,34.26373028133015
49,c,142.76598544042176,142.76598544042176
50,t,142.76598544042176,142.76598544042176
51,c,142.76598544042176,142.76598544042176
52,t,142.76598544042176,142.76598544042176
53,c,142.76598544042176,142.76598544042176
54,t,142.76598544042176,142.76598544042176
55,c,15.693321795142465,19.877402464796496
56,t,142.76598544042176,142.76598544042176
57,c,142.76598544042176,142.76598544042176
58,c,142.76598544042176,142.76598544042176
59,t,142.76598544042176,142.76598544042176
60,t,142.76598544042176,142.76598544042176
61,c,142.76598544042176,142.76598544042176
62,t,142.76598544042176,142.76598544042176
63,c,142.76598544042176,142.76598544042176
64,c,18.491358745363595,22.37939924702919
65,c,142.76598544042176,142.76598544042176
66,c,20.313918527187656,21.128718781675317
67,c,42.26097500370886,46.54366911977318
68,c,142.76598544042176,142.76598544042176
69,t,142.76598544042176,142.76598544042176
70,c,142.76598544042176,142.76598544042176
71,t,142.76598544042176,142.76598544042176
72,c,142.76598544042176,142.76598544042176
73,c,142.76598544042176,142.76598544042176
74,c,142.76598544042176,142.76598544042176
75,c,12.322483366767534,17.356765447188028
76,t,142.76598544042176,142.76598544042176
77,c,40.61217571985143,43.18532969071988
78,c,38.590743820990255,48.56866919214894
79,t,142.76598544042176,142.76598544042176
80,c,142.76598544042176,142.76598544042176
81,t,142.76598544042176,142.76598544042176
82,c,27.178259112501298,28.715739680464008
83,t,142.76598544042176,142.76598544042176
84,c,142.76598544042176,142.76598544042176
85,c,142.76598544042176,142.76598544042176
86,t,142.76598544042176,142.76598544042176
87,c,44.0725304475959,46.242713112714654
88,c,142.76598544042176,142.76598544042176
89,na,-1,0
90,t,142.76598544042176,142.76598544042176
91,c,142.76598544042176,142.76598544042176
92,c,142.76598544042176,142.76598544042176
93,t,142.76598544042176,142.76598544042176
94,t,142.76598544042176,142.76598544042176
95,t,142.76598544042176,142.76598544042176
96,c,142.76598544042176,142.76598544042176
97,t,142.76598544042176,142.76598544042176
98,c,142.76598544042176,142.76598544042176
99,c,142.76598544042176,142.76598544042176
100,t,142.76598544042176,142.76598544042176
101,c,142.76598544042176,142.76598544042176
102,t,142.76598544042176,142.76598544042176
103,t,142.76598544042176,142.76598544042176
104,c,37.016576197741635,45.29256494303932
105,t,142.76598544042176,142.76598544042176
106,t,142.76598544042176,142.76598544042176
107,t,142.76598544042176,142.76598544042176
108,t,142.76598544042176,142.76598544042176
109,t,142.76598544042176,142.76598544042176
110,c,33.03874378113452,34.353192508307856
111,c,142.76598544042176,142.76598544042176
112,t,142.76598544042176,142.76598544042176
113,c,27.87215036963997,28.922966922654027
114,c,44.92031567937474,46.99569513250388
115,t,142.76598544042176,142.76598544042176
116,t,142.76598544042176,142.76598544042176
117,c,142.76598544042176,142.76598544042176
118,c,19.594822035838426,21.53429868186579
119,t,142.76598544042176,142.76598544042176
120,t,142.76598544042176,142.76598544042176
121,c,142.76598544042176,142.76598544042176
122,t,142.76598544042176,142.76598544042176
