node, assignment, time2inf, time2death
123,c,160.49691527887754,160.49691527887754
124,c,160.49691527887754,160.49691527887754
125,c,160.49691527887754,160.49691527887754
126,c,160.49691527887754,160.49691527887754
127,t,160.49691527887754,160.49691527887754
128,c,160.49691527887754,160.49691527887754
129,t,160.49691527887754,160.49691527887754
130,t,160.49691527887754,160.49691527887754
131,c,160.49691527887754,160.49691527887754
132,c,160.49691527887754,160.49691527887754
133,c,160.49691527887754,160.49691527887754
134,c,160.49691527887754,160.49691527887754
135,c,45.760201966824795,46.26768427804716
136,c,160.49691527887754,160.49691527887754
137,t,160.49691527887754,160.49691527887754
138,t,160.49691527887754,160.49691527887754
139,c,160.49691527887754,160.49691527887754
140,t,160.49691527887754,160.49691527887754
141,c,160.49691527887754,160.49691527887754
142,t,160.49691527887754,160.49691527887754
143,c,160.49691527887754,160.49691527887754
144,t,160.49691527887754,160.49691527887754
145,t,160.49691527887754,160.49691527887754
146,c,160.49691527887754,160.49691527887754
147,t,160.49691527887754,160.49691527887754
148,t,160.49691527887754,160.49691527887754
149,t,160.49691527887754,160.49691527887754
150,c,160.49691527887754,160.49691527887754
151,t,160.49691527887754,160.49691527887754
152,c,160.49691527887754,160.49691527887754
153,na,0,10.080166163521302
154,c,109.19242355357399,113.40214230079792
155,c,160.49691527887754,160.49691527887754
156,t,160.49691527887754,160.49691527887754
157,t,160.49691527887754,160.49691527887754
158,c,160.49691527887754,160.49691527887754
159,c,160.49691527887754,160.49691527887754
160,c,160.49691527887754,160.49691527887754
161,t,160.49691527887754,160.49691527887754
162,t,160.49691527887754,160.49691527887754
163,t,160.49691527887754,160.49691527887754
164,t,160.49691527887754,160.49691527887754
165,c,160.49691527887754,160.49691527887754
166,c,160.49691527887754,160.49691527887754
167,c,160.49691527887754,160.49691527887754
168,c,160.49691527887754,160.49691527887754
169,t,160.49691527887754,160.49691527887754
170,c,5.6406213531736595,18.864490225557184
171,c,160.49691527887754,160.49691527887754
172,t,160.49691527887754,160.49691527887754
173,c,160.49691527887754,160.49691527887754
174,c,160.49691527887754,160.49691527887754
175,t,160.49691527887754,160.49691527887754
176,t,160.49691527887754,160.49691527887754
177,t,160.49691527887754,160.49691527887754
178,c,160.49691527887754,160.49691527887754
179,t,160.49691527887754,160.49691527887754
180,t,160.49691527887754,160.49691527887754
181,t,160.49691527887754,160.49691527887754
182,c,7.181633251502081,14.370256321263323
183,c,160.49691527887754,160.49691527887754
184,t,160.49691527887754,160.49691527887754
185,t,160.49691527887754,160.49691527887754
186,c,30.47591700488926,49.02007726983844
187,t,160.49691527887754,160.49691527887754
188,c,160.49691527887754,160.49691527887754
189,t,160.49691527887754,160.49691527887754
190,t,160.49691527887754,160.49691527887754
191,c,160.49691527887754,160.49691527887754
192,c,160.49691527887754,160.49691527887754
193,c,160.49691527887754,160.49691527887754
194,c,160.49691527887754,160.49691527887754
195,c,160.49691527887754,160.49691527887754
196,t,160.49691527887754,160.49691527887754
197,t,160.49691527887754,160.49691527887754
198,t,160.49691527887754,160.49691527887754
199,c,160.49691527887754,160.49691527887754
200,c,160.49691527887754,160.49691527887754
201,t,160.49691527887754,160.49691527887754
202,c,160.49691527887754,160.49691527887754
203,t,160.49691527887754,160.49691527887754
204,t,160.49691527887754,160.49691527887754
205,t,160.49691527887754,160.49691527887754
206,t,160.49691527887754,160.49691527887754
207,t,160.49691527887754,160.49691527887754
208,c,160.49691527887754,160.49691527887754
209,c,160.49691527887754,160.49691527887754
210,c,160.49691527887754,160.49691527887754
211,c,160.49691527887754,160.49691527887754
212,t,160.49691527887754,160.49691527887754
213,t,160.49691527887754,160.49691527887754
214,t,160.49691527887754,160.49691527887754
215,c,160.49691527887754,160.49691527887754
216,c,160.49691527887754,160.49691527887754
217,c,19.358437401832052,21.380989220023654
218,t,160.49691527887754,160.49691527887754
219,c,160.49691527887754,160.49691527887754
220,c,44.45780190994651,46.46990276389878
221,c,160.49691527887754,160.49691527887754
222,c,61.27321939865725,65.351564372505
223,c,160.49691527887754,160.49691527887754
224,c,160.49691527887754,160.49691527887754
225,t,160.49691527887754,160.49691527887754
226,c,160.49691527887754,160.49691527887754
227,t,160.49691527887754,160.49691527887754
228,c,15.673568525866024,17.774016037897553
229,c,160.49691527887754,160.49691527887754
230,c,160.49691527887754,160.49691527887754
231,t,160.49691527887754,160.49691527887754
232,c,160.49691527887754,160.49691527887754
233,c,160.49691527887754,160.49691527887754
234,t,160.49691527887754,160.49691527887754
235,c,160.49691527887754,160.49691527887754
236,t,160.49691527887754,160.49691527887754
237,c,20.584157851678217,20.71653066748713
238,c,160.49691527887754,160.49691527887754
239,t,160.49691527887754,160.49691527887754
240,na,0,0.7655043792737232
241,c,160.49691527887754,160.49691527887754
242,t,160.49691527887754,160.49691527887754
243,c,160.49691527887754,160.49691527887754
244,c,38.530484119825914,39.54152294024115
245,c,160.49691527887754,160.49691527887754
246,c,160.49691527887754,160.49691527887754
247,c,160.49691527887754,160.49691527887754
248,c,160.49691527887754,160.49691527887754
249,t,160.49691527887754,160.49691527887754
250,c,160.49691527887754,160.49691527887754
251,t,160.49691527887754,160.49691527887754
252,c,160.49691527887754,160.49691527887754
253,c,160.49691527887754,160.49691527887754
254,c,160.49691527887754,160.49691527887754
255,c,35.55995678202124,41.59420408718145
256,c,160.49691527887754,160.49691527887754
257,c,160.49691527887754,160.49691527887754
258,c,160.49691527887754,160.49691527887754
259,t,160.49691527887754,160.49691527887754
260,c,160.49691527887754,160.49691527887754
261,c,5.999769405044928,15.856536666143981
262,c,56.64577118117916,58.71164129661243
263,c,160.49691527887754,160.49691527887754
264,c,160.49691527887754,160.49691527887754
265,t,160.49691527887754,160.49691527887754
266,c,160.49691527887754,160.49691527887754
267,t,160.49691527887754,160.49691527887754
268,t,160.49691527887754,160.49691527887754
269,c,160.49691527887754,160.49691527887754
270,c,160.49691527887754,160.49691527887754
271,c,160.49691527887754,160.49691527887754
272,c,26.900199531000535,26.96040914253016
273,t,160.49691527887754,160.49691527887754
274,c,156.6066323994514,160.49691527887754
275,t,160.49691527887754,160.49691527887754
276,c,44.335623602762865,52.87659410478757
277,c,69.17222254716332,70.95569100672746
278,t,160.49691527887754,160.49691527887754
279,t,160.49691527887754,160.49691527887754
280,c,160.49691527887754,160.49691527887754
281,c,160.49691527887754,160.49691527887754
282,t,160.49691527887754,160.49691527887754
283,t,160.49691527887754,160.49691527887754
284,c,160.49691527887754,160.49691527887754
285,c,90.94605954125183,97.10598867632872
286,c,160.49691527887754,160.49691527887754
287,t,160.49691527887754,160.49691527887754
288,c,101.34056242183928,111.33956306278404
289,c,160.49691527887754,160.49691527887754
290,c,160.49691527887754,160.49691527887754
291,t,160.49691527887754,160.49691527887754
292,t,160.49691527887754,160.49691527887754
293,c,160.49691527887754,160.49691527887754
294,c,44.2441359160726,160.49691527887754
295,c,160.49691527887754,160.49691527887754
296,t,160.49691527887754,160.49691527887754
297,t,160.49691527887754,160.49691527887754
298,t,160.49691527887754,160.49691527887754
299,t,160.49691527887754,160.49691527887754
300,c,160.49691527887754,160.49691527887754
301,c,160.49691527887754,160.49691527887754
302,t,160.49691527887754,160.49691527887754
303,c,160.49691527887754,160.49691527887754
304,t,160.49691527887754,160.49691527887754
305,c,160.49691527887754,160.49691527887754
306,t,160.49691527887754,160.49691527887754
307,c,160.49691527887754,160.49691527887754
308,t,160.49691527887754,160.49691527887754
309,c,160.49691527887754,160.49691527887754
310,t,160.49691527887754,160.49691527887754
311,t,160.49691527887754,160.49691527887754
312,c,160.49691527887754,160.49691527887754
313,t,160.49691527887754,160.49691527887754
314,c,25.255197172233583,27.37975007876245
315,c,160.49691527887754,160.49691527887754
316,c,160.49691527887754,160.49691527887754
317,t,160.49691527887754,160.49691527887754
318,c,160.49691527887754,160.49691527887754
319,c,160.49691527887754,160.49691527887754
320,t,160.49691527887754,160.49691527887754
321,t,160.49691527887754,160.49691527887754
322,c,124.08564930317436,136.2533726016302
323,t,160.49691527887754,160.49691527887754
324,t,160.49691527887754,160.49691527887754
325,c,160.49691527887754,160.49691527887754
326,c,22.716220624580693,24.805263408662494
327,c,160.49691527887754,160.49691527887754
328,c,160.49691527887754,160.49691527887754
329,t,160.49691527887754,160.49691527887754
330,t,160.49691527887754,160.49691527887754
331,t,160.49691527887754,160.49691527887754
332,c,160.49691527887754,160.49691527887754
333,c,160.49691527887754,160.49691527887754
334,t,160.49691527887754,160.49691527887754
335,c,160.49691527887754,160.49691527887754
336,c,160.49691527887754,160.49691527887754
337,t,160.49691527887754,160.49691527887754
338,t,160.49691527887754,160.49691527887754
339,c,160.49691527887754,160.49691527887754
340,t,160.49691527887754,160.49691527887754
341,c,45.93878277981876,54.48713842164293
342,c,160.49691527887754,160.49691527887754
343,c,160.49691527887754,160.49691527887754
344,t,160.49691527887754,160.49691527887754
345,t,160.49691527887754,160.49691527887754
346,c,160.49691527887754,160.49691527887754
347,c,160.49691527887754,160.49691527887754
348,c,6.276633892146938,7.308585773145446
349,t,160.49691527887754,160.49691527887754
350,t,160.49691527887754,160.49691527887754
351,c,59.54472747208046,62.890311526858376
352,c,41.229096926274856,41.61120260202399
353,c,160.49691527887754,160.49691527887754
354,t,160.49691527887754,160.49691527887754
355,t,160.49691527887754,160.49691527887754
356,c,160.49691527887754,160.49691527887754
357,c,13.749164277470943,27.027851735978718
358,c,160.49691527887754,160.49691527887754
359,t,160.49691527887754,160.49691527887754
360,c,160.49691527887754,160.49691527887754
361,c,160.49691527887754,160.49691527887754
362,c,160.49691527887754,160.49691527887754
363,t,160.49691527887754,160.49691527887754
364,c,160.49691527887754,160.49691527887754
365,t,160.49691527887754,160.49691527887754
366,t,160.49691527887754,160.49691527887754
367,t,160.49691527887754,160.49691527887754
368,t,160.49691527887754,160.49691527887754
369,c,160.49691527887754,160.49691527887754
370,c,38.557564548878446,39.042062967001655
371,t,160.49691527887754,160.49691527887754
372,c,160.49691527887754,160.49691527887754
373,c,160.49691527887754,160.49691527887754
374,c,160.49691527887754,160.49691527887754
375,c,160.49691527887754,160.49691527887754
376,t,160.49691527887754,160.49691527887754
377,c,160.49691527887754,160.49691527887754
378,c,23.31808099487634,26.74405672906426
379,t,160.49691527887754,160.49691527887754
380,t,160.49691527887754,160.49691527887754
381,t,160.49691527887754,160.49691527887754
382,c,160.49691527887754,160.49691527887754
383,c,160.49691527887754,160.49691527887754
384,c,160.49691527887754,160.49691527887754
385,c,30.74104269091147,38.68127165948655
386,c,160.49691527887754,160.49691527887754
387,c,69.51748062529526,74.90043861671779
388,c,160.49691527887754,160.49691527887754
389,c,160.49691527887754,160.49691527887754
390,c,16.060231987954538,30.82963102762785
391,c,34.10745884703175,37.430646169655965
392,t,160.49691527887754,160.49691527887754
393,t,160.49691527887754,160.49691527887754
394,c,52.145087602914444,54.50021784169612
395,t,160.49691527887754,160.49691527887754
396,t,160.49691527887754,160.49691527887754
397,c,160.49691527887754,160.49691527887754
398,t,160.49691527887754,160.49691527887754
399,t,160.49691527887754,160.49691527887754
400,c,160.49691527887754,160.49691527887754
401,c,160.49691527887754,160.49691527887754
402,t,160.49691527887754,160.49691527887754
403,c,160.49691527887754,160.49691527887754
404,c,39.019245444839434,40.518659291347575
405,c,160.49691527887754,160.49691527887754
406,t,160.49691527887754,160.49691527887754
407,c,160.49691527887754,160.49691527887754
408,c,160.49691527887754,160.49691527887754
409,c,10.842280172967094,15.510840866273748
410,c,160.49691527887754,160.49691527887754
411,t,160.49691527887754,160.49691527887754
412,t,160.49691527887754,160.49691527887754
413,c,54.01182276024169,57.56317893782887
414,t,160.49691527887754,160.49691527887754
415,c,41.17454830802769,41.491917906507204
416,c,160.49691527887754,160.49691527887754
417,t,160.49691527887754,160.49691527887754
418,t,160.49691527887754,160.49691527887754
419,t,160.49691527887754,160.49691527887754
420,t,160.49691527887754,160.49691527887754
421,t,160.49691527887754,160.49691527887754
422,c,160.49691527887754,160.49691527887754
423,c,160.49691527887754,160.49691527887754
424,t,160.49691527887754,160.49691527887754
425,c,160.49691527887754,160.49691527887754
426,c,71.33397168050372,73.2574130046087
427,c,160.49691527887754,160.49691527887754
428,t,160.49691527887754,160.49691527887754
429,c,160.49691527887754,160.49691527887754
430,t,160.49691527887754,160.49691527887754
431,c,160.49691527887754,160.49691527887754
432,c,160.49691527887754,160.49691527887754
433,c,160.49691527887754,160.49691527887754
434,na,0,160.49691527887754
435,c,160.49691527887754,160.49691527887754
436,c,29.026701522079613,31.166438521359076
437,t,160.49691527887754,160.49691527887754
438,c,160.49691527887754,160.49691527887754
439,c,160.49691527887754,160.49691527887754
440,c,160.49691527887754,160.49691527887754
441,c,49.673431570676456,51.41353381421992
442,c,160.49691527887754,160.49691527887754
443,c,25.180882987392593,26.85585313653438
444,t,160.49691527887754,160.49691527887754
445,t,160.49691527887754,160.49691527887754
446,t,160.49691527887754,160.49691527887754
447,t,160.49691527887754,160.49691527887754
448,t,160.49691527887754,160.49691527887754
449,c,160.49691527887754,160.49691527887754
450,c,23.832431915117887,30.04756515955169
451,t,160.49691527887754,160.49691527887754
452,t,160.49691527887754,160.49691527887754
453,t,160.49691527887754,160.49691527887754
454,c,52.481275472042825,53.755864634564745
455,t,160.49691527887754,160.49691527887754
456,c,160.49691527887754,160.49691527887754
457,c,160.49691527887754,160.49691527887754
458,c,160.49691527887754,160.49691527887754
459,t,160.49691527887754,160.49691527887754
460,t,160.49691527887754,160.49691527887754
461,t,160.49691527887754,160.49691527887754
462,t,160.49691527887754,160.49691527887754
463,t,160.49691527887754,160.49691527887754
464,c,160.49691527887754,160.49691527887754
465,c,61.64164539021328,63.049160013906594
466,t,160.49691527887754,160.49691527887754
467,c,160.49691527887754,160.49691527887754
468,c,160.49691527887754,160.49691527887754
469,c,160.49691527887754,160.49691527887754
470,c,160.49691527887754,160.49691527887754
471,t,160.49691527887754,160.49691527887754
472,c,160.49691527887754,160.49691527887754
473,t,160.49691527887754,160.49691527887754
474,c,160.49691527887754,160.49691527887754
475,t,160.49691527887754,160.49691527887754
476,t,160.49691527887754,160.49691527887754
477,t,160.49691527887754,160.49691527887754
478,t,160.49691527887754,160.49691527887754
479,t,160.49691527887754,160.49691527887754
480,t,160.49691527887754,160.49691527887754
481,t,160.49691527887754,160.49691527887754
482,t,160.49691527887754,160.49691527887754
483,c,160.49691527887754,160.49691527887754
484,c,160.49691527887754,160.49691527887754
485,t,160.49691527887754,160.49691527887754
486,c,160.49691527887754,160.49691527887754
487,t,160.49691527887754,160.49691527887754
488,t,160.49691527887754,160.49691527887754
489,t,160.49691527887754,160.49691527887754
490,c,160.49691527887754,160.49691527887754
491,t,160.49691527887754,160.49691527887754
492,c,160.49691527887754,160.49691527887754
493,t,160.49691527887754,160.49691527887754
494,c,160.49691527887754,160.49691527887754
495,t,160.49691527887754,160.49691527887754
496,c,160.49691527887754,160.49691527887754
497,t,160.49691527887754,160.49691527887754
498,c,160.49691527887754,160.49691527887754
499,c,160.49691527887754,160.49691527887754
500,c,160.49691527887754,160.49691527887754
501,t,160.49691527887754,160.49691527887754
502,t,160.49691527887754,160.49691527887754
503,c,160.49691527887754,160.49691527887754
504,t,160.49691527887754,160.49691527887754
505,c,160.49691527887754,160.49691527887754
506,t,160.49691527887754,160.49691527887754
507,t,160.49691527887754,160.49691527887754
508,t,160.49691527887754,160.49691527887754
509,t,160.49691527887754,160.49691527887754
510,c,160.49691527887754,160.49691527887754
511,c,160.49691527887754,160.49691527887754
512,t,160.49691527887754,160.49691527887754
513,c,160.49691527887754,160.49691527887754
514,c,160.49691527887754,160.49691527887754
515,t,160.49691527887754,160.49691527887754
516,t,160.49691527887754,160.49691527887754
517,na,4.103795622236154,5.239680192636465
518,c,160.49691527887754,160.49691527887754
519,t,160.49691527887754,160.49691527887754
520,t,160.49691527887754,160.49691527887754
521,c,160.49691527887754,160.49691527887754
522,c,160.49691527887754,160.49691527887754
523,t,160.49691527887754,160.49691527887754
524,t,160.49691527887754,160.49691527887754
525,c,25.589645707817102,26.792419859210444
526,c,160.49691527887754,160.49691527887754
527,t,160.49691527887754,160.49691527887754
528,c,160.49691527887754,160.49691527887754
529,t,160.49691527887754,160.49691527887754
530,t,160.49691527887754,160.49691527887754
531,t,160.49691527887754,160.49691527887754
532,c,160.49691527887754,160.49691527887754
533,t,160.49691527887754,160.49691527887754
534,c,160.49691527887754,160.49691527887754
535,c,22.18952769775286,28.452148385481788
536,t,160.49691527887754,160.49691527887754
537,c,19.53336530148243,20.632548391825623
538,c,160.49691527887754,160.49691527887754
539,t,160.49691527887754,160.49691527887754
540,t,160.49691527887754,160.49691527887754
541,c,47.15742787814905,47.1994197586828
542,c,160.49691527887754,160.49691527887754
543,c,83.5073333517396,94.45369430091749
544,t,160.49691527887754,160.49691527887754
545,t,160.49691527887754,160.49691527887754
546,c,160.49691527887754,160.49691527887754
547,c,160.49691527887754,160.49691527887754
548,c,160.49691527887754,160.49691527887754
549,c,84.61242758445282,86.83373729662654
550,t,160.49691527887754,160.49691527887754
551,c,160.49691527887754,160.49691527887754
552,c,160.49691527887754,160.49691527887754
553,t,160.49691527887754,160.49691527887754
554,t,160.49691527887754,160.49691527887754
555,t,160.49691527887754,160.49691527887754
556,t,160.49691527887754,160.49691527887754
557,na,1.5053726252855273,6.580341020825206
558,t,160.49691527887754,160.49691527887754
559,t,160.49691527887754,160.49691527887754
560,c,160.49691527887754,160.49691527887754
561,c,160.49691527887754,160.49691527887754
562,c,160.49691527887754,160.49691527887754
563,c,160.49691527887754,160.49691527887754
564,c,160.49691527887754,160.49691527887754
565,c,160.49691527887754,160.49691527887754
566,c,60.691095177541264,64.13323297286027
567,c,160.49691527887754,160.49691527887754
568,c,160.49691527887754,160.49691527887754
569,c,160.49691527887754,160.49691527887754
570,c,160.49691527887754,160.49691527887754
571,c,160.49691527887754,160.49691527887754
572,t,160.49691527887754,160.49691527887754
573,c,160.49691527887754,160.49691527887754
574,c,160.49691527887754,160.49691527887754
575,c,160.49691527887754,160.49691527887754
576,t,160.49691527887754,160.49691527887754
577,t,160.49691527887754,160.49691527887754
578,c,160.49691527887754,160.49691527887754
579,t,160.49691527887754,160.49691527887754
580,t,160.49691527887754,160.49691527887754
581,t,160.49691527887754,160.49691527887754
582,c,49.42775390722031,160.49691527887754
583,c,15.242072381370477,19.44830763931931
584,t,160.49691527887754,160.49691527887754
585,t,160.49691527887754,160.49691527887754
586,c,160.49691527887754,160.49691527887754
587,t,160.49691527887754,160.49691527887754
588,t,160.49691527887754,160.49691527887754
589,c,160.49691527887754,160.49691527887754
590,c,160.49691527887754,160.49691527887754
591,c,11.656717590443673,13.077599727929558
592,c,160.49691527887754,160.49691527887754
593,c,160.49691527887754,160.49691527887754
594,t,160.49691527887754,160.49691527887754
595,t,160.49691527887754,160.49691527887754
596,c,36.6543526049808,37.77007957405353
597,t,160.49691527887754,160.49691527887754
598,t,160.49691527887754,160.49691527887754
599,na,-1,0
600,t,160.49691527887754,160.49691527887754
601,c,10.751702688993397,11.680614620876682
602,c,160.49691527887754,160.49691527887754
603,c,160.49691527887754,160.49691527887754
604,c,160.49691527887754,160.49691527887754
605,t,160.49691527887754,160.49691527887754
606,c,160.49691527887754,160.49691527887754
607,na,6.157453624409788,160.49691527887754
608,t,160.49691527887754,160.49691527887754
609,c,160.49691527887754,160.49691527887754
610,c,160.49691527887754,160.49691527887754
611,t,160.49691527887754,160.49691527887754
612,t,160.49691527887754,160.49691527887754
613,t,160.49691527887754,160.49691527887754
614,t,160.49691527887754,160.49691527887754
615,c,160.49691527887754,160.49691527887754
616,t,160.49691527887754,160.49691527887754
617,t,160.49691527887754,160.49691527887754
618,t,160.49691527887754,160.49691527887754
619,c,160.49691527887754,160.49691527887754
620,c,22.3186926424751,31.026580637307383
621,t,160.49691527887754,160.49691527887754
622,t,160.49691527887754,160.49691527887754
623,t,160.49691527887754,160.49691527887754
624,c,160.49691527887754,160.49691527887754
625,t,160.49691527887754,160.49691527887754
626,t,160.49691527887754,160.49691527887754
627,c,160.49691527887754,160.49691527887754
628,c,160.49691527887754,160.49691527887754
629,t,160.49691527887754,160.49691527887754
630,c,160.49691527887754,160.49691527887754
631,t,160.49691527887754,160.49691527887754
632,t,160.49691527887754,160.49691527887754
633,c,160.49691527887754,160.49691527887754
634,t,160.49691527887754,160.49691527887754
635,c,160.49691527887754,160.49691527887754
636,t,160.49691527887754,160.49691527887754
637,c,25.740057243913252,160.49691527887754
638,c,160.49691527887754,160.49691527887754
639,c,160.49691527887754,160.49691527887754
640,t,160.49691527887754,160.49691527887754
641,t,160.49691527887754,160.49691527887754
642,c,160.49691527887754,160.49691527887754
643,c,160.49691527887754,160.49691527887754
644,c,160.49691527887754,160.49691527887754
645,c,160.49691527887754,160.49691527887754
646,t,160.49691527887754,160.49691527887754
647,c,160.49691527887754,160.49691527887754
648,t,160.49691527887754,160.49691527887754
649,na,5.921258101627969,9.698690262580497
650,t,160.49691527887754,160.49691527887754
651,t,160.49691527887754,160.49691527887754
652,c,160.49691527887754,160.49691527887754
653,t,160.49691527887754,160.49691527887754
654,c,160.49691527887754,160.49691527887754
655,c,160.49691527887754,160.49691527887754
656,c,160.49691527887754,160.49691527887754
657,c,19.346678755096796,19.479156742662727
658,c,160.49691527887754,160.49691527887754
659,t,160.49691527887754,160.49691527887754
660,c,160.49691527887754,160.49691527887754
661,c,160.49691527887754,160.49691527887754
662,t,160.49691527887754,160.49691527887754
663,t,160.49691527887754,160.49691527887754
664,c,160.49691527887754,160.49691527887754
665,t,160.49691527887754,160.49691527887754
666,c,160.49691527887754,160.49691527887754
667,t,160.49691527887754,160.49691527887754
668,t,160.49691527887754,160.49691527887754
669,c,160.49691527887754,160.49691527887754
670,c,160.49691527887754,160.49691527887754
671,t,160.49691527887754,160.49691527887754
672,t,160.49691527887754,160.49691527887754
673,t,160.49691527887754,160.49691527887754
674,t,160.49691527887754,160.49691527887754
675,t,160.49691527887754,160.49691527887754
676,t,160.49691527887754,160.49691527887754
677,t,160.49691527887754,160.49691527887754
678,t,160.49691527887754,160.49691527887754
679,t,160.49691527887754,160.49691527887754
680,c,160.49691527887754,160.49691527887754
681,c,160.49691527887754,160.49691527887754
682,t,160.49691527887754,160.49691527887754
683,c,160.49691527887754,160.49691527887754
684,t,160.49691527887754,160.49691527887754
685,c,160.49691527887754,160.49691527887754
686,c,160.49691527887754,160.49691527887754
687,c,160.49691527887754,160.49691527887754
688,c,160.49691527887754,160.49691527887754
689,t,160.49691527887754,160.49691527887754
690,c,160.49691527887754,160.49691527887754
691,t,160.49691527887754,160.49691527887754
692,t,160.49691527887754,160.49691527887754
693,c,160.49691527887754,160.49691527887754
694,t,160.49691527887754,160.49691527887754
695,t,160.49691527887754,160.49691527887754
696,c,160.49691527887754,160.49691527887754
697,c,160.49691527887754,160.49691527887754
698,c,59.7567443036461,71.21949312019574
699,t,160.49691527887754,160.49691527887754
700,t,160.49691527887754,160.49691527887754
701,t,160.49691527887754,160.49691527887754
702,c,160.49691527887754,160.49691527887754
703,c,160.49691527887754,160.49691527887754
704,t,160.49691527887754,160.49691527887754
705,c,160.49691527887754,160.49691527887754
706,t,160.49691527887754,160.49691527887754
707,c,160.49691527887754,160.49691527887754
708,t,160.49691527887754,160.49691527887754
709,c,14.46266679481832,17.87237791348166
710,t,160.49691527887754,160.49691527887754
711,t,160.49691527887754,160.49691527887754
712,c,24.95977141820994,32.57372892854179
713,c,27.163114570666934,28.366384073470826
714,t,160.49691527887754,160.49691527887754
715,t,160.49691527887754,160.49691527887754
716,t,160.49691527887754,160.49691527887754
717,c,160.49691527887754,160.49691527887754
