node, assignment, time2inf, time2death
84,na,0,0.9962608045578935
85,t,96.55130683651797,96.55130683651797
86,c,71.22425011326315,96.55130683651797
87,t,96.55130683651797,96.55130683651797
88,t,96.55130683651797,96.55130683651797
89,c,11.82306724680311,12.451840979616014
90,na,2.2231125729486405,3.0191548473536156
91,c,3.660624614026448,8.37112939653199
92,na,14.851017627258683,38.06398883376229
93,t,96.55130683651797,96.55130683651797
94,c,31.821562368451083,35.485327541210175
95,c,96.55130683651797,96.55130683651797
96,c,25.52444613922001,29.184837410587388
97,c,96.55130683651797,96.55130683651797
98,t,96.55130683651797,96.55130683651797
99,c,96.55130683651797,96.55130683651797
100,c,96.55130683651797,96.55130683651797
101,t,96.55130683651797,96.55130683651797
102,t,96.55130683651797,96.55130683651797
103,c,96.55130683651797,96.55130683651797
104,c,96.55130683651797,96.55130683651797
105,c,96.55130683651797,96.55130683651797
106,t,96.55130683651797,96.55130683651797
107,t,96.55130683651797,96.55130683651797
108,c,27.299870939377445,27.373691589143743
109,c,96.55130683651797,96.55130683651797
110,c,96.55130683651797,96.55130683651797
111,c,96.55130683651797,96.55130683651797
112,c,96.55130683651797,96.55130683651797
113,c,96.55130683651797,96.55130683651797
114,c,50.80527834062478,59.82339292340771
115,t,96.55130683651797,96.55130683651797
116,c,96.55130683651797,96.55130683651797
117,t,96.55130683651797,96.55130683651797
118,t,96.55130683651797,96.55130683651797
119,c,96.55130683651797,96.55130683651797
120,t,96.55130683651797,96.55130683651797
121,t,96.55130683651797,96.55130683651797
122,t,96.55130683651797,96.55130683651797
123,t,96.55130683651797,96.55130683651797
124,c,96.55130683651797,96.55130683651797
125,t,96.55130683651797,96.55130683651797
126,c,96.55130683651797,96.55130683651797
127,c,21.52213737677888,34.37160895924933
128,t,96.55130683651797,96.55130683651797
129,c,96.55130683651797,96.55130683651797
130,c,96.55130683651797,96.55130683651797
131,t,96.55130683651797,96.55130683651797
132,c,96.55130683651797,96.55130683651797
133,na,2.8588506161802973,15.146988981894426
134,t,96.55130683651797,96.55130683651797
135,t,96.55130683651797,96.55130683651797
136,c,96.55130683651797,96.55130683651797
137,c,96.55130683651797,96.55130683651797
138,t,96.55130683651797,96.55130683651797
139,c,96.55130683651797,96.55130683651797
140,t,96.55130683651797,96.55130683651797
141,c,96.55130683651797,96.55130683651797
142,t,96.55130683651797,96.55130683651797
143,c,96.55130683651797,96.55130683651797
144,c,14.977675395239268,15.75152630580611
145,t,96.55130683651797,96.55130683651797
146,t,96.55130683651797,96.55130683651797
147,c,96.55130683651797,96.55130683651797
148,t,96.55130683651797,96.55130683651797
149,c,96.55130683651797,96.55130683651797
150,c,96.55130683651797,96.55130683651797
151,c,96.55130683651797,96.55130683651797
152,t,96.55130683651797,96.55130683651797
153,c,96.55130683651797,96.55130683651797
154,c,96.55130683651797,96.55130683651797
155,c,21.689413682635166,23.266268172417746
156,c,16.92304274627238,17.455801645500735
157,c,12.483564085845416,14.786155050418316
158,c,23.102607758912487,25.495526819745425
159,t,96.55130683651797,96.55130683651797
160,t,96.55130683651797,96.55130683651797
161,c,18.112519816381376,18.75722485725173
162,t,96.55130683651797,96.55130683651797
163,c,96.55130683651797,96.55130683651797
164,na,5.925667630291502,12.712044722266477
165,c,27.078863320724345,40.236506493332094
166,c,96.55130683651797,96.55130683651797
167,t,96.55130683651797,96.55130683651797
168,c,96.55130683651797,96.55130683651797
169,c,48.1378889609286,48.87292196616994
170,t,96.55130683651797,96.55130683651797
171,c,32.17298870486992,34.32355648342876
172,t,96.55130683651797,96.55130683651797
173,c,96.55130683651797,96.55130683651797
174,c,12.561553993912296,22.39167908618911
175,t,96.55130683651797,96.55130683651797
176,c,96.55130683651797,96.55130683651797
177,na,3.812916659302336,5.464948536426985
178,c,96.55130683651797,96.55130683651797
179,t,96.55130683651797,96.55130683651797
180,c,96.55130683651797,96.55130683651797
181,c,8.83426578769667,11.712806653964806
182,na,4.710575989787401,7.365061151209031
183,c,39.16331443995775,40.674949843624255
184,t,96.55130683651797,96.55130683651797
185,t,96.55130683651797,96.55130683651797
186,na,-1,0
187,t,96.55130683651797,96.55130683651797
188,c,46.42624997512483,47.53800990967469
189,t,96.55130683651797,96.55130683651797
190,t,96.55130683651797,96.55130683651797
191,t,96.55130683651797,96.55130683651797
192,na,3.646145414372845,14.9951976708025
193,t,96.55130683651797,96.55130683651797
194,t,96.55130683651797,96.55130683651797
195,c,96.55130683651797,96.55130683651797
196,c,96.55130683651797,96.55130683651797
197,c,96.55130683651797,96.55130683651797
198,t,96.55130683651797,96.55130683651797
199,c,96.55130683651797,96.55130683651797
200,c,22.163327402602466,22.41985154548136
201,t,96.55130683651797,96.55130683651797
202,t,96.55130683651797,96.55130683651797
203,c,19.17214516252188,19.452534701000175
204,c,96.55130683651797,96.55130683651797
205,c,35.91998650842986,36.25337355400974
206,c,96.55130683651797,96.55130683651797
207,c,96.55130683651797,96.55130683651797
208,c,96.55130683651797,96.55130683651797
209,c,7.784815728805409,8.251669215228354
210,t,96.55130683651797,96.55130683651797
211,c,96.55130683651797,96.55130683651797
212,c,96.55130683651797,96.55130683651797
213,t,96.55130683651797,96.55130683651797
214,c,96.55130683651797,96.55130683651797
215,c,21.69540096792024,26.378526183131736
216,na,-1,0
217,t,96.55130683651797,96.55130683651797
218,t,96.55130683651797,96.55130683651797
219,c,96.55130683651797,96.55130683651797
220,c,96.55130683651797,96.55130683651797
221,c,96.55130683651797,96.55130683651797
222,t,96.55130683651797,96.55130683651797
223,na,0,13.096892540104726
224,c,8.790719247423402,9.120116249360976
225,t,96.55130683651797,96.55130683651797
226,t,96.55130683651797,96.55130683651797
227,c,96.55130683651797,96.55130683651797
228,c,96.55130683651797,96.55130683651797
229,c,23.702638150850355,24.41561419488196
230,c,96.55130683651797,96.55130683651797
231,t,96.55130683651797,96.55130683651797
232,c,40.68538113443545,45.8774029957117
233,t,96.55130683651797,96.55130683651797
234,c,96.55130683651797,96.55130683651797
235,na,12.869513635662837,13.377328555754254
236,c,96.55130683651797,96.55130683651797
237,t,96.55130683651797,96.55130683651797
238,c,96.55130683651797,96.55130683651797
239,c,96.55130683651797,96.55130683651797
240,t,96.55130683651797,96.55130683651797
241,t,96.55130683651797,96.55130683651797
242,t,96.55130683651797,96.55130683651797
243,t,96.55130683651797,96.55130683651797
244,t,96.55130683651797,96.55130683651797
245,t,96.55130683651797,96.55130683651797
246,c,96.55130683651797,96.55130683651797
247,t,96.55130683651797,96.55130683651797
248,c,96.55130683651797,96.55130683651797
249,t,96.55130683651797,96.55130683651797
250,c,96.55130683651797,96.55130683651797
251,t,96.55130683651797,96.55130683651797
252,c,96.55130683651797,96.55130683651797
253,c,96.55130683651797,96.55130683651797
254,c,96.55130683651797,96.55130683651797
255,t,96.55130683651797,96.55130683651797
256,c,96.55130683651797,96.55130683651797
257,c,9.95101748981993,11.955061090635011
258,na,-1,0
259,c,11.960772417475546,15.056094173757277
260,c,96.55130683651797,96.55130683651797
261,c,96.55130683651797,96.55130683651797
262,c,8.22618558268116,11.164580495166408
263,t,96.55130683651797,96.55130683651797
264,c,96.55130683651797,96.55130683651797
265,t,96.55130683651797,96.55130683651797
266,t,96.55130683651797,96.55130683651797
267,c,8.422536978731019,10.653384856076105
268,na,0,2.492320470494767
269,c,96.55130683651797,96.55130683651797
270,c,9.666293746584339,96.55130683651797
271,c,96.55130683651797,96.55130683651797
272,t,96.55130683651797,96.55130683651797
273,t,96.55130683651797,96.55130683651797
274,c,96.55130683651797,96.55130683651797
275,t,96.55130683651797,96.55130683651797
276,t,96.55130683651797,96.55130683651797
277,c,32.55633539830626,33.60492616477719
278,t,96.55130683651797,96.55130683651797
279,t,96.55130683651797,96.55130683651797
280,c,96.55130683651797,96.55130683651797
281,c,96.55130683651797,96.55130683651797
282,t,96.55130683651797,96.55130683651797
283,t,96.55130683651797,96.55130683651797
284,t,96.55130683651797,96.55130683651797
285,c,96.55130683651797,96.55130683651797
286,t,96.55130683651797,96.55130683651797
287,t,96.55130683651797,96.55130683651797
288,c,12.969921697484695,14.465000213160728
289,c,96.55130683651797,96.55130683651797
290,c,62.11282860409494,63.17736093811641
291,c,96.55130683651797,96.55130683651797
292,t,96.55130683651797,96.55130683651797
293,t,96.55130683651797,96.55130683651797
294,t,96.55130683651797,96.55130683651797
295,t,96.55130683651797,96.55130683651797
296,c,96.55130683651797,96.55130683651797
297,t,96.55130683651797,96.55130683651797
298,c,96.55130683651797,96.55130683651797
299,t,96.55130683651797,96.55130683651797
300,c,96.55130683651797,96.55130683651797
301,t,96.55130683651797,96.55130683651797
302,t,96.55130683651797,96.55130683651797
303,t,96.55130683651797,96.55130683651797
304,t,96.55130683651797,96.55130683651797
305,t,96.55130683651797,96.55130683651797
306,t,96.55130683651797,96.55130683651797
307,c,96.55130683651797,96.55130683651797
308,t,96.55130683651797,96.55130683651797
309,c,96.55130683651797,96.55130683651797
310,c,96.55130683651797,96.55130683651797
311,t,96.55130683651797,96.55130683651797
312,c,96.55130683651797,96.55130683651797
313,t,96.55130683651797,96.55130683651797
314,c,96.55130683651797,96.55130683651797
315,c,96.55130683651797,96.55130683651797
316,t,96.55130683651797,96.55130683651797
317,t,96.55130683651797,96.55130683651797
318,c,22.423110287490328,33.78536093417285
319,c,96.55130683651797,96.55130683651797
320,t,96.55130683651797,96.55130683651797
321,c,96.55130683651797,96.55130683651797
322,c,8.701268811427136,9.599036255978977
323,t,96.55130683651797,96.55130683651797
324,t,96.55130683651797,96.55130683651797
325,t,96.55130683651797,96.55130683651797
326,na,0.9008347884981105,6.085907025681954
327,t,96.55130683651797,96.55130683651797
328,c,11.671024410168895,12.857323691049533
329,t,96.55130683651797,96.55130683651797
330,c,96.55130683651797,96.55130683651797
331,c,6.088916316628949,8.335019348919001
332,c,96.55130683651797,96.55130683651797
333,c,18.8317928027656,21.075272357419088
334,c,67.58455561780389,72.75296887725042
335,t,96.55130683651797,96.55130683651797
336,t,96.55130683651797,96.55130683651797
337,t,96.55130683651797,96.55130683651797
338,c,96.55130683651797,96.55130683651797
339,c,96.55130683651797,96.55130683651797
340,c,4.274419699174597,10.270311899331125
341,t,96.55130683651797,96.55130683651797
342,c,96.55130683651797,96.55130683651797
343,t,96.55130683651797,96.55130683651797
344,t,96.55130683651797,96.55130683651797
345,t,96.55130683651797,96.55130683651797
346,t,96.55130683651797,96.55130683651797
347,t,96.55130683651797,96.55130683651797
348,t,96.55130683651797,96.55130683651797
349,t,96.55130683651797,96.55130683651797
350,c,33.4187709079547,33.56834148150049
351,t,96.55130683651797,96.55130683651797
352,t,96.55130683651797,96.55130683651797
353,t,96.55130683651797,96.55130683651797
354,c,96.55130683651797,96.55130683651797
355,na,0.9403145619498855,2.575860747115848
356,c,96.55130683651797,96.55130683651797
357,c,96.55130683651797,96.55130683651797
358,c,55.858455448794814,55.92498520639408
359,t,96.55130683651797,96.55130683651797
360,c,21.124643458243757,24.327873178279386
361,t,96.55130683651797,96.55130683651797
362,c,96.55130683651797,96.55130683651797
363,c,96.55130683651797,96.55130683651797
364,t,96.55130683651797,96.55130683651797
365,t,96.55130683651797,96.55130683651797
366,c,96.55130683651797,96.55130683651797
367,c,96.55130683651797,96.55130683651797
368,na,0.31449984387497587,7.61631269734353
369,t,96.55130683651797,96.55130683651797
370,c,15.91133016756175,15.979555726152027
371,c,96.55130683651797,96.55130683651797
372,c,96.55130683651797,96.55130683651797
373,c,96.55130683651797,96.55130683651797
374,t,96.55130683651797,96.55130683651797
375,c,96.55130683651797,96.55130683651797
376,t,96.55130683651797,96.55130683651797
377,t,96.55130683651797,96.55130683651797
378,t,96.55130683651797,96.55130683651797
379,c,96.55130683651797,96.55130683651797
380,c,96.55130683651797,96.55130683651797
381,c,96.55130683651797,96.55130683651797
382,t,96.55130683651797,96.55130683651797
383,t,96.55130683651797,96.55130683651797
384,c,25.63240060954514,28.570312620096423
385,c,96.55130683651797,96.55130683651797
386,c,96.55130683651797,96.55130683651797
387,c,96.55130683651797,96.55130683651797
388,t,96.55130683651797,96.55130683651797
389,t,96.55130683651797,96.55130683651797
390,t,96.55130683651797,96.55130683651797
391,t,96.55130683651797,96.55130683651797
392,t,96.55130683651797,96.55130683651797
393,t,96.55130683651797,96.55130683651797
394,c,96.55130683651797,96.55130683651797
395,c,96.55130683651797,96.55130683651797
396,c,96.55130683651797,96.55130683651797
397,t,96.55130683651797,96.55130683651797
398,t,96.55130683651797,96.55130683651797
399,c,96.55130683651797,96.55130683651797
400,c,96.55130683651797,96.55130683651797
401,c,96.55130683651797,96.55130683651797
402,t,96.55130683651797,96.55130683651797
403,t,96.55130683651797,96.55130683651797
404,c,96.55130683651797,96.55130683651797
405,t,96.55130683651797,96.55130683651797
406,t,96.55130683651797,96.55130683651797
407,t,96.55130683651797,96.55130683651797
408,t,96.55130683651797,96.55130683651797
409,c,96.55130683651797,96.55130683651797
410,t,96.55130683651797,96.55130683651797
411,c,96.55130683651797,96.55130683651797
412,c,40.327503451984725,40.82613208881262
413,c,24.647446043163747,30.067031769513026
414,t,96.55130683651797,96.55130683651797
415,c,96.55130683651797,96.55130683651797
416,t,96.55130683651797,96.55130683651797
417,t,96.55130683651797,96.55130683651797
418,t,96.55130683651797,96.55130683651797
419,c,96.55130683651797,96.55130683651797
420,t,96.55130683651797,96.55130683651797
421,c,96.55130683651797,96.55130683651797
422,t,96.55130683651797,96.55130683651797
423,t,96.55130683651797,96.55130683651797
424,t,96.55130683651797,96.55130683651797
425,c,96.55130683651797,96.55130683651797
426,c,96.55130683651797,96.55130683651797
427,c,96.55130683651797,96.55130683651797
428,t,96.55130683651797,96.55130683651797
429,c,96.55130683651797,96.55130683651797
430,c,96.55130683651797,96.55130683651797
431,c,96.55130683651797,96.55130683651797
432,c,13.411309329650434,16.96750570856242
433,t,96.55130683651797,96.55130683651797
434,c,8.439545622333991,10.872606714809267
435,c,96.55130683651797,96.55130683651797
436,c,96.55130683651797,96.55130683651797
437,t,96.55130683651797,96.55130683651797
438,c,76.0512923949649,76.80294292501564
439,c,96.55130683651797,96.55130683651797
440,c,96.55130683651797,96.55130683651797
441,t,96.55130683651797,96.55130683651797
442,t,96.55130683651797,96.55130683651797
443,t,96.55130683651797,96.55130683651797
444,c,96.55130683651797,96.55130683651797
445,t,96.55130683651797,96.55130683651797
446,c,96.55130683651797,96.55130683651797
447,na,0,6.350630899650796
448,c,96.55130683651797,96.55130683651797
449,t,96.55130683651797,96.55130683651797
450,c,96.55130683651797,96.55130683651797
451,t,96.55130683651797,96.55130683651797
452,t,96.55130683651797,96.55130683651797
453,c,96.55130683651797,96.55130683651797
454,c,96.55130683651797,96.55130683651797
455,c,84.43217252255657,85.19378274509194
456,t,96.55130683651797,96.55130683651797
457,t,96.55130683651797,96.55130683651797
458,t,96.55130683651797,96.55130683651797
459,t,96.55130683651797,96.55130683651797
460,c,96.55130683651797,96.55130683651797
461,c,96.55130683651797,96.55130683651797
462,c,96.55130683651797,96.55130683651797
463,t,96.55130683651797,96.55130683651797
464,c,7.646738954740425,11.527664091083638
465,c,17.857349626797372,20.13180308987889
466,t,96.55130683651797,96.55130683651797
467,c,40.37932830000038,43.85673870160143
468,na,-1,0
469,t,96.55130683651797,96.55130683651797
470,c,96.55130683651797,96.55130683651797
471,c,5.850700518505648,8.643670195957839
472,t,96.55130683651797,96.55130683651797
473,c,96.55130683651797,96.55130683651797
474,t,96.55130683651797,96.55130683651797
475,t,96.55130683651797,96.55130683651797
476,c,96.55130683651797,96.55130683651797
477,c,20.617761258585404,24.321182958189457
478,c,96.55130683651797,96.55130683651797
479,c,96.55130683651797,96.55130683651797
480,c,25.565515560116523,34.024544204928354
481,c,17.33699945283006,17.38677023595949
482,t,96.55130683651797,96.55130683651797
483,t,96.55130683651797,96.55130683651797
484,t,96.55130683651797,96.55130683651797
485,c,25.153927753131697,28.293460097987197
486,t,96.55130683651797,96.55130683651797
487,c,9.992013378669967,21.55916112359534
488,c,12.977739237404293,15.009979023520284
489,c,96.55130683651797,96.55130683651797
490,t,96.55130683651797,96.55130683651797
491,t,96.55130683651797,96.55130683651797
492,t,96.55130683651797,96.55130683651797
493,na,-1,0
494,c,96.55130683651797,96.55130683651797
495,t,96.55130683651797,96.55130683651797
496,c,96.55130683651797,96.55130683651797
497,t,96.55130683651797,96.55130683651797
498,c,51.616787307564586,74.25785194114803
499,t,96.55130683651797,96.55130683651797
500,c,24.53633045495893,38.76866151328765
501,t,96.55130683651797,96.55130683651797
502,c,96.55130683651797,96.55130683651797
503,t,96.55130683651797,96.55130683651797
504,t,96.55130683651797,96.55130683651797
505,c,96.55130683651797,96.55130683651797
506,t,96.55130683651797,96.55130683651797
507,c,96.55130683651797,96.55130683651797
508,t,96.55130683651797,96.55130683651797
509,t,96.55130683651797,96.55130683651797
510,c,96.55130683651797,96.55130683651797
511,c,15.571561789087385,17.149420137919865
512,c,96.55130683651797,96.55130683651797
513,t,96.55130683651797,96.55130683651797
514,t,96.55130683651797,96.55130683651797
515,t,96.55130683651797,96.55130683651797
516,c,96.55130683651797,96.55130683651797
517,c,96.55130683651797,96.55130683651797
518,t,96.55130683651797,96.55130683651797
519,c,96.55130683651797,96.55130683651797
520,t,96.55130683651797,96.55130683651797
521,t,96.55130683651797,96.55130683651797
522,t,96.55130683651797,96.55130683651797
523,t,96.55130683651797,96.55130683651797
524,c,96.55130683651797,96.55130683651797
525,c,96.55130683651797,96.55130683651797
526,t,96.55130683651797,96.55130683651797
527,t,96.55130683651797,96.55130683651797
528,c,96.55130683651797,96.55130683651797
529,t,96.55130683651797,96.55130683651797
530,na,5.614593424113124,6.023254897877987
531,t,96.55130683651797,96.55130683651797
532,t,96.55130683651797,96.55130683651797
533,t,96.55130683651797,96.55130683651797
534,t,96.55130683651797,96.55130683651797
535,t,96.55130683651797,96.55130683651797
536,t,96.55130683651797,96.55130683651797
537,c,96.55130683651797,96.55130683651797
538,c,96.55130683651797,96.55130683651797
539,t,96.55130683651797,96.55130683651797
540,t,96.55130683651797,96.55130683651797
541,t,96.55130683651797,96.55130683651797
542,c,10.179879500604452,10.812354849843864
543,t,96.55130683651797,96.55130683651797
544,t,96.55130683651797,96.55130683651797
545,c,34.37209166164741,39.225518882879186
546,c,96.55130683651797,96.55130683651797
547,c,10.348616502265072,11.381509725682868
548,t,96.55130683651797,96.55130683651797
549,t,96.55130683651797,96.55130683651797
550,c,68.83978623572752,76.88363597790124
551,t,96.55130683651797,96.55130683651797
552,t,96.55130683651797,96.55130683651797
553,c,96.55130683651797,96.55130683651797
554,c,14.622607037685677,14.742295312104737
555,t,96.55130683651797,96.55130683651797
556,t,96.55130683651797,96.55130683651797
557,t,96.55130683651797,96.55130683651797
558,t,96.55130683651797,96.55130683651797
559,c,96.55130683651797,96.55130683651797
560,t,96.55130683651797,96.55130683651797
561,t,96.55130683651797,96.55130683651797
562,t,96.55130683651797,96.55130683651797
563,t,96.55130683651797,96.55130683651797
564,c,96.55130683651797,96.55130683651797
565,t,96.55130683651797,96.55130683651797
566,c,96.55130683651797,96.55130683651797
567,t,96.55130683651797,96.55130683651797
568,c,96.55130683651797,96.55130683651797
569,t,96.55130683651797,96.55130683651797
570,t,96.55130683651797,96.55130683651797
571,t,96.55130683651797,96.55130683651797
572,t,96.55130683651797,96.55130683651797
573,c,96.55130683651797,96.55130683651797
574,t,96.55130683651797,96.55130683651797
575,t,96.55130683651797,96.55130683651797
576,t,96.55130683651797,96.55130683651797
577,t,96.55130683651797,96.55130683651797
578,c,96.55130683651797,96.55130683651797
579,c,96.55130683651797,96.55130683651797
580,c,96.55130683651797,96.55130683651797
581,t,96.55130683651797,96.55130683651797
582,c,96.55130683651797,96.55130683651797
583,t,96.55130683651797,96.55130683651797
584,c,44.275904251224766,45.08272891961042
585,c,9.688867422468258,22.393672525963396
586,t,96.55130683651797,96.55130683651797
587,t,96.55130683651797,96.55130683651797
588,c,96.55130683651797,96.55130683651797
589,c,96.55130683651797,96.55130683651797
590,t,96.55130683651797,96.55130683651797
591,c,96.55130683651797,96.55130683651797
592,t,96.55130683651797,96.55130683651797
593,c,43.39658817933067,54.27500631321676
594,c,17.247785413545483,17.347143216949764
595,c,96.55130683651797,96.55130683651797
596,t,96.55130683651797,96.55130683651797
597,t,96.55130683651797,96.55130683651797
598,c,96.55130683651797,96.55130683651797
599,t,96.55130683651797,96.55130683651797
600,c,54.09068195170923,54.61157947744382
601,t,96.55130683651797,96.55130683651797
602,c,96.55130683651797,96.55130683651797
603,c,96.55130683651797,96.55130683651797
604,c,96.55130683651797,96.55130683651797
605,t,96.55130683651797,96.55130683651797
606,t,96.55130683651797,96.55130683651797
607,t,96.55130683651797,96.55130683651797
608,na,-1,0
609,c,14.260150162572074,14.651127719151603
610,t,96.55130683651797,96.55130683651797
611,c,96.55130683651797,96.55130683651797
612,t,96.55130683651797,96.55130683651797
613,t,96.55130683651797,96.55130683651797
614,t,96.55130683651797,96.55130683651797
615,c,96.55130683651797,96.55130683651797
616,c,96.55130683651797,96.55130683651797
617,t,96.55130683651797,96.55130683651797
618,t,96.55130683651797,96.55130683651797
619,c,96.55130683651797,96.55130683651797
620,t,96.55130683651797,96.55130683651797
621,c,96.55130683651797,96.55130683651797
622,c,18.19086199678072,27.827764914723968
623,t,96.55130683651797,96.55130683651797
624,c,96.55130683651797,96.55130683651797
625,t,96.55130683651797,96.55130683651797
626,t,96.55130683651797,96.55130683651797
627,c,26.504975760946262,96.55130683651797
628,c,24.28303851842867,30.814332519821868
629,t,96.55130683651797,96.55130683651797
630,na,-1,0
631,t,96.55130683651797,96.55130683651797
632,t,96.55130683651797,96.55130683651797
633,c,96.55130683651797,96.55130683651797
634,c,17.75394186166661,24.474625208280568
635,c,6.596517023263909,6.820327440613754
636,t,96.55130683651797,96.55130683651797
637,c,96.55130683651797,96.55130683651797
638,t,96.55130683651797,96.55130683651797
639,c,96.55130683651797,96.55130683651797
640,c,96.55130683651797,96.55130683651797
641,c,96.55130683651797,96.55130683651797
642,t,96.55130683651797,96.55130683651797
643,t,96.55130683651797,96.55130683651797
644,t,96.55130683651797,96.55130683651797
645,c,25.13715660037333,31.287044945291193
646,c,96.55130683651797,96.55130683651797
647,c,30.220999859448828,34.32877016135347
648,t,96.55130683651797,96.55130683651797
649,c,96.55130683651797,96.55130683651797
650,c,14.846432304581207,16.961612674054855
651,c,96.55130683651797,96.55130683651797
652,t,96.55130683651797,96.55130683651797
653,t,96.55130683651797,96.55130683651797
654,c,96.55130683651797,96.55130683651797
655,t,96.55130683651797,96.55130683651797
656,c,96.55130683651797,96.55130683651797
657,t,96.55130683651797,96.55130683651797
658,t,96.55130683651797,96.55130683651797
659,na,10.938428796245143,13.30739612808385
660,t,96.55130683651797,96.55130683651797
661,c,96.55130683651797,96.55130683651797
662,t,96.55130683651797,96.55130683651797
663,t,96.55130683651797,96.55130683651797
664,c,96.55130683651797,96.55130683651797
665,c,96.55130683651797,96.55130683651797
666,t,96.55130683651797,96.55130683651797
667,c,96.55130683651797,96.55130683651797
668,t,96.55130683651797,96.55130683651797
669,t,96.55130683651797,96.55130683651797
670,t,96.55130683651797,96.55130683651797
671,t,96.55130683651797,96.55130683651797
672,t,96.55130683651797,96.55130683651797
673,t,96.55130683651797,96.55130683651797
674,t,96.55130683651797,96.55130683651797
675,c,23.302338701040114,28.5323380759666
676,c,96.55130683651797,96.55130683651797
677,c,22.730252022982782,23.388226853295464
678,c,9.142566513909179,10.385916003741853
679,c,22.878691885334895,23.799044516329133
680,t,96.55130683651797,96.55130683651797
681,t,96.55130683651797,96.55130683651797
682,t,96.55130683651797,96.55130683651797
683,c,96.55130683651797,96.55130683651797
684,t,96.55130683651797,96.55130683651797
685,t,96.55130683651797,96.55130683651797
686,c,96.55130683651797,96.55130683651797
687,t,96.55130683651797,96.55130683651797
688,c,96.55130683651797,96.55130683651797
689,t,96.55130683651797,96.55130683651797
690,t,96.55130683651797,96.55130683651797
691,t,96.55130683651797,96.55130683651797
692,t,96.55130683651797,96.55130683651797
693,t,96.55130683651797,96.55130683651797
694,t,96.55130683651797,96.55130683651797
695,t,96.55130683651797,96.55130683651797
696,c,96.55130683651797,96.55130683651797
697,t,96.55130683651797,96.55130683651797
698,t,96.55130683651797,96.55130683651797
699,t,96.55130683651797,96.55130683651797
700,t,96.55130683651797,96.55130683651797
701,c,96.55130683651797,96.55130683651797
702,c,96.55130683651797,96.55130683651797
703,t,96.55130683651797,96.55130683651797
704,c,96.55130683651797,96.55130683651797
705,t,96.55130683651797,96.55130683651797
706,t,96.55130683651797,96.55130683651797
707,t,96.55130683651797,96.55130683651797
708,c,35.847969453263495,36.21828990894283
709,t,96.55130683651797,96.55130683651797
710,c,6.252016459484718,12.326069651182573
711,c,96.55130683651797,96.55130683651797
712,t,96.55130683651797,96.55130683651797
713,t,96.55130683651797,96.55130683651797
714,c,96.55130683651797,96.55130683651797
715,t,96.55130683651797,96.55130683651797
716,c,96.55130683651797,96.55130683651797
717,c,96.55130683651797,96.55130683651797
718,t,96.55130683651797,96.55130683651797
719,c,96.55130683651797,96.55130683651797
720,c,96.55130683651797,96.55130683651797
721,c,96.55130683651797,96.55130683651797
722,t,96.55130683651797,96.55130683651797
