node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,125.39331161341293,125.39331161341293
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.8820855840184185
12,na,-1,0
13,na,125.39331161341293,125.39331161341293
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.39331161341293,125.39331161341293
41,na,-1,0
42,c,40.48180536256969,41.68702855169817
43,c,24.847138982490456,29.73174875318755
44,t,125.39331161341293,125.39331161341293
45,t,125.39331161341293,125.39331161341293
46,c,125.39331161341293,125.39331161341293
47,t,125.39331161341293,125.39331161341293
48,c,46.41556006784429,55.99509651845697
49,c,125.39331161341293,125.39331161341293
50,t,125.39331161341293,125.39331161341293
51,t,125.39331161341293,125.39331161341293
52,c,125.39331161341293,125.39331161341293
53,t,125.39331161341293,125.39331161341293
54,t,125.39331161341293,125.39331161341293
55,t,125.39331161341293,125.39331161341293
56,t,125.39331161341293,125.39331161341293
57,t,125.39331161341293,125.39331161341293
58,c,125.39331161341293,125.39331161341293
59,t,125.39331161341293,125.39331161341293
60,na,8.566926598706202,9.234187876225267
61,c,125.39331161341293,125.39331161341293
62,t,125.39331161341293,125.39331161341293
63,c,49.87347696074479,62.98995544916859
64,t,125.39331161341293,125.39331161341293
65,t,125.39331161341293,125.39331161341293
66,t,125.39331161341293,125.39331161341293
67,t,125.39331161341293,125.39331161341293
68,c,125.39331161341293,125.39331161341293
69,t,125.39331161341293,125.39331161341293
70,c,125.39331161341293,125.39331161341293
71,c,125.39331161341293,125.39331161341293
72,c,125.39331161341293,125.39331161341293
73,t,125.39331161341293,125.39331161341293
74,t,125.39331161341293,125.39331161341293
75,c,125.39331161341293,125.39331161341293
76,c,125.39331161341293,125.39331161341293
77,c,125.39331161341293,125.39331161341293
78,t,125.39331161341293,125.39331161341293
79,c,8.277641686096535,9.54142489960536
80,c,125.39331161341293,125.39331161341293
81,c,43.54340080080208,69.62865405688355
82,t,125.39331161341293,125.39331161341293
83,t,125.39331161341293,125.39331161341293
84,t,125.39331161341293,125.39331161341293
85,c,125.39331161341293,125.39331161341293
86,t,125.39331161341293,125.39331161341293
87,t,125.39331161341293,125.39331161341293
88,na,-1,0
89,t,125.39331161341293,125.39331161341293
90,c,29.48209572677543,41.377944465648156
91,t,125.39331161341293,125.39331161341293
92,c,125.39331161341293,125.39331161341293
93,c,50.97666503761678,59.273753037798286
94,c,56.26944979003447,125.39331161341293
95,c,125.39331161341293,125.39331161341293
96,c,125.39331161341293,125.39331161341293
97,t,125.39331161341293,125.39331161341293
98,t,125.39331161341293,125.39331161341293
99,c,125.39331161341293,125.39331161341293
100,t,125.39331161341293,125.39331161341293
101,c,14.890954705915112,18.386550452472033
102,t,125.39331161341293,125.39331161341293
103,t,125.39331161341293,125.39331161341293
104,c,125.39331161341293,125.39331161341293
105,t,125.39331161341293,125.39331161341293
106,c,125.39331161341293,125.39331161341293
107,t,125.39331161341293,125.39331161341293
108,t,125.39331161341293,125.39331161341293
109,c,125.39331161341293,125.39331161341293
110,c,125.39331161341293,125.39331161341293
111,c,125.39331161341293,125.39331161341293
112,c,125.39331161341293,125.39331161341293
113,t,125.39331161341293,125.39331161341293
114,c,125.39331161341293,125.39331161341293
115,t,125.39331161341293,125.39331161341293
116,t,125.39331161341293,125.39331161341293
117,t,125.39331161341293,125.39331161341293
118,t,125.39331161341293,125.39331161341293
119,t,125.39331161341293,125.39331161341293
120,t,125.39331161341293,125.39331161341293
121,t,125.39331161341293,125.39331161341293
122,c,125.39331161341293,125.39331161341293
123,t,125.39331161341293,125.39331161341293
124,t,125.39331161341293,125.39331161341293
125,t,125.39331161341293,125.39331161341293
