node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.8041793708826521
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,53.520707142692075,53.520707142692075
12,na,-1,0
13,na,0,2.836302262707211
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,13.878834427372439
25,na,0,11.619005318634642
26,na,-1,0
27,na,-1,0
28,na,0,0.4409691078735843
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,53.520707142692075
34,na,-1,0
35,na,-1,0
36,na,53.520707142692075,53.520707142692075
37,na,-1,0
38,na,-1,0
39,na,0,10.531334642698647
40,t,53.520707142692075,53.520707142692075
41,c,53.520707142692075,53.520707142692075
42,c,53.520707142692075,53.520707142692075
43,t,53.520707142692075,53.520707142692075
44,c,53.520707142692075,53.520707142692075
45,t,53.520707142692075,53.520707142692075
46,c,25.740755579642578,26.63840014085627
47,c,53.520707142692075,53.520707142692075
48,c,53.520707142692075,53.520707142692075
49,c,53.520707142692075,53.520707142692075
50,c,53.520707142692075,53.520707142692075
51,c,53.520707142692075,53.520707142692075
52,c,53.520707142692075,53.520707142692075
53,c,9.42876958051641,18.557647504372227
54,t,53.520707142692075,53.520707142692075
55,t,53.520707142692075,53.520707142692075
56,c,53.520707142692075,53.520707142692075
57,c,53.520707142692075,53.520707142692075
58,t,53.520707142692075,53.520707142692075
59,c,10.865468223799464,21.889816534107794
60,c,53.520707142692075,53.520707142692075
61,c,53.520707142692075,53.520707142692075
62,c,53.520707142692075,53.520707142692075
63,c,53.520707142692075,53.520707142692075
64,c,53.520707142692075,53.520707142692075
65,c,53.520707142692075,53.520707142692075
66,c,53.520707142692075,53.520707142692075
67,c,53.520707142692075,53.520707142692075
68,c,53.520707142692075,53.520707142692075
69,c,53.520707142692075,53.520707142692075
70,c,53.520707142692075,53.520707142692075
71,c,53.520707142692075,53.520707142692075
72,c,53.520707142692075,53.520707142692075
73,c,3.8180323857746084,3.8523463668315037
74,c,53.520707142692075,53.520707142692075
75,t,53.520707142692075,53.520707142692075
76,c,53.520707142692075,53.520707142692075
77,t,53.520707142692075,53.520707142692075
78,c,53.520707142692075,53.520707142692075
79,c,53.520707142692075,53.520707142692075
80,c,53.520707142692075,53.520707142692075
81,c,53.520707142692075,53.520707142692075
82,c,53.520707142692075,53.520707142692075
83,c,53.520707142692075,53.520707142692075
84,t,53.520707142692075,53.520707142692075
85,c,53.520707142692075,53.520707142692075
86,c,53.520707142692075,53.520707142692075
87,c,5.9476645878430165,11.184076305930946
88,t,53.520707142692075,53.520707142692075
89,c,53.520707142692075,53.520707142692075
90,c,53.520707142692075,53.520707142692075
91,t,53.520707142692075,53.520707142692075
92,c,9.675141787666389,12.547926430466724
93,t,53.520707142692075,53.520707142692075
94,c,53.520707142692075,53.520707142692075
95,t,53.520707142692075,53.520707142692075
96,c,53.520707142692075,53.520707142692075
97,c,53.520707142692075,53.520707142692075
98,c,53.520707142692075,53.520707142692075
99,c,53.520707142692075,53.520707142692075
100,c,53.520707142692075,53.520707142692075
101,c,53.520707142692075,53.520707142692075
102,t,53.520707142692075,53.520707142692075
103,c,53.520707142692075,53.520707142692075
104,c,53.520707142692075,53.520707142692075
105,c,53.520707142692075,53.520707142692075
106,c,53.520707142692075,53.520707142692075
107,t,53.520707142692075,53.520707142692075
108,c,53.520707142692075,53.520707142692075
109,c,53.520707142692075,53.520707142692075
110,c,53.520707142692075,53.520707142692075
111,c,53.520707142692075,53.520707142692075
112,c,22.459450545930963,23.152607368084475
113,c,53.520707142692075,53.520707142692075
114,c,53.520707142692075,53.520707142692075
115,c,53.520707142692075,53.520707142692075
116,c,53.520707142692075,53.520707142692075
117,c,53.520707142692075,53.520707142692075
118,c,53.520707142692075,53.520707142692075
119,t,53.520707142692075,53.520707142692075
120,c,53.520707142692075,53.520707142692075
121,c,53.520707142692075,53.520707142692075
122,c,22.650120192986595,24.335138957569793
