node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.714451495234851
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,142.8184001157449,142.8184001157449
16,na,-1,0
17,na,-1,0
18,na,0,0.9519151950351852
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.6630231990869442
24,na,-1,0
25,na,-1,0
26,na,142.8184001157449,142.8184001157449
27,na,-1,0
28,na,-1,0
29,na,0,0.6108087551869883
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,142.8184001157449,142.8184001157449
34,na,-1,0
35,na,-1,0
36,na,0,142.8184001157449
37,na,-1,0
38,na,0,5.847428382547127
39,na,-1,0
40,c,142.8184001157449,142.8184001157449
41,c,142.8184001157449,142.8184001157449
42,t,142.8184001157449,142.8184001157449
43,t,142.8184001157449,142.8184001157449
44,t,142.8184001157449,142.8184001157449
45,t,142.8184001157449,142.8184001157449
46,t,142.8184001157449,142.8184001157449
47,t,142.8184001157449,142.8184001157449
48,c,142.8184001157449,142.8184001157449
49,t,142.8184001157449,142.8184001157449
50,t,142.8184001157449,142.8184001157449
51,t,142.8184001157449,142.8184001157449
52,t,142.8184001157449,142.8184001157449
53,t,142.8184001157449,142.8184001157449
54,t,142.8184001157449,142.8184001157449
55,t,142.8184001157449,142.8184001157449
56,c,142.8184001157449,142.8184001157449
57,t,142.8184001157449,142.8184001157449
58,c,142.8184001157449,142.8184001157449
59,t,142.8184001157449,142.8184001157449
60,t,142.8184001157449,142.8184001157449
61,c,142.8184001157449,142.8184001157449
62,t,142.8184001157449,142.8184001157449
63,t,142.8184001157449,142.8184001157449
64,t,142.8184001157449,142.8184001157449
65,c,19.81067457348134,23.673893977053655
66,c,142.8184001157449,142.8184001157449
67,c,142.8184001157449,142.8184001157449
68,t,142.8184001157449,142.8184001157449
69,t,142.8184001157449,142.8184001157449
70,t,142.8184001157449,142.8184001157449
71,c,142.8184001157449,142.8184001157449
72,t,142.8184001157449,142.8184001157449
73,c,142.8184001157449,142.8184001157449
74,t,142.8184001157449,142.8184001157449
75,t,142.8184001157449,142.8184001157449
76,c,142.8184001157449,142.8184001157449
77,t,142.8184001157449,142.8184001157449
78,t,142.8184001157449,142.8184001157449
79,c,142.8184001157449,142.8184001157449
80,t,142.8184001157449,142.8184001157449
81,t,142.8184001157449,142.8184001157449
82,t,142.8184001157449,142.8184001157449
83,c,142.8184001157449,142.8184001157449
84,c,142.8184001157449,142.8184001157449
85,c,142.8184001157449,142.8184001157449
86,t,142.8184001157449,142.8184001157449
87,c,7.779384188232461,8.105722790935607
88,c,17.469090710963478,25.047835001540367
89,t,142.8184001157449,142.8184001157449
90,c,142.8184001157449,142.8184001157449
91,c,142.8184001157449,142.8184001157449
92,t,142.8184001157449,142.8184001157449
93,c,51.25247562444709,59.31364136730222
94,c,142.8184001157449,142.8184001157449
95,t,142.8184001157449,142.8184001157449
96,c,3.661303466294202,8.469584542699776
97,c,142.8184001157449,142.8184001157449
98,t,142.8184001157449,142.8184001157449
99,c,142.8184001157449,142.8184001157449
100,c,142.8184001157449,142.8184001157449
101,c,142.8184001157449,142.8184001157449
102,t,142.8184001157449,142.8184001157449
103,c,30.265872628155524,37.267146493710925
104,c,142.8184001157449,142.8184001157449
105,t,142.8184001157449,142.8184001157449
106,c,142.8184001157449,142.8184001157449
107,t,142.8184001157449,142.8184001157449
108,t,142.8184001157449,142.8184001157449
109,c,30.473202479780937,35.05548439630101
110,c,142.8184001157449,142.8184001157449
111,t,142.8184001157449,142.8184001157449
112,c,142.8184001157449,142.8184001157449
113,t,142.8184001157449,142.8184001157449
114,t,142.8184001157449,142.8184001157449
115,c,142.8184001157449,142.8184001157449
116,c,142.8184001157449,142.8184001157449
117,c,40.61853757403819,47.39035532916695
118,t,142.8184001157449,142.8184001157449
119,t,142.8184001157449,142.8184001157449
120,t,142.8184001157449,142.8184001157449
121,c,142.8184001157449,142.8184001157449
122,t,142.8184001157449,142.8184001157449
