node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,7.198131506048517
26,na,0,1.5985046893765744
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,144.5368894602962,144.5368894602962
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.6764070858950735
38,na,-1,0
39,na,-1,0
40,c,41.19865939720274,43.253963330876246
41,t,144.5368894602962,144.5368894602962
42,t,144.5368894602962,144.5368894602962
43,c,144.5368894602962,144.5368894602962
44,c,144.5368894602962,144.5368894602962
45,t,144.5368894602962,144.5368894602962
46,c,144.5368894602962,144.5368894602962
47,t,144.5368894602962,144.5368894602962
48,c,144.5368894602962,144.5368894602962
49,c,144.5368894602962,144.5368894602962
50,c,144.5368894602962,144.5368894602962
51,t,144.5368894602962,144.5368894602962
52,c,57.84552555504786,59.8284628466277
53,t,144.5368894602962,144.5368894602962
54,c,33.18747129912752,36.34765738116933
55,t,144.5368894602962,144.5368894602962
56,t,144.5368894602962,144.5368894602962
57,c,144.5368894602962,144.5368894602962
58,t,144.5368894602962,144.5368894602962
59,t,144.5368894602962,144.5368894602962
60,t,144.5368894602962,144.5368894602962
61,t,144.5368894602962,144.5368894602962
62,t,144.5368894602962,144.5368894602962
63,c,144.5368894602962,144.5368894602962
64,c,83.48196715238659,88.45608204363215
65,t,144.5368894602962,144.5368894602962
66,na,6.939019552073633,15.252721778646489
67,t,144.5368894602962,144.5368894602962
68,c,22.90728258026709,23.730938282169003
69,c,144.5368894602962,144.5368894602962
70,t,144.5368894602962,144.5368894602962
71,c,144.5368894602962,144.5368894602962
72,c,144.5368894602962,144.5368894602962
73,c,144.5368894602962,144.5368894602962
74,c,144.5368894602962,144.5368894602962
75,c,144.5368894602962,144.5368894602962
76,t,144.5368894602962,144.5368894602962
77,t,144.5368894602962,144.5368894602962
78,t,144.5368894602962,144.5368894602962
79,c,144.5368894602962,144.5368894602962
80,c,33.45552515905749,38.2319805155419
81,c,144.5368894602962,144.5368894602962
82,t,144.5368894602962,144.5368894602962
83,c,144.5368894602962,144.5368894602962
84,t,144.5368894602962,144.5368894602962
85,t,144.5368894602962,144.5368894602962
86,t,144.5368894602962,144.5368894602962
87,c,144.5368894602962,144.5368894602962
88,t,144.5368894602962,144.5368894602962
89,c,144.5368894602962,144.5368894602962
90,c,144.5368894602962,144.5368894602962
91,c,144.5368894602962,144.5368894602962
92,t,144.5368894602962,144.5368894602962
93,c,31.035185282514302,32.94704113360319
94,c,144.5368894602962,144.5368894602962
95,t,144.5368894602962,144.5368894602962
96,t,144.5368894602962,144.5368894602962
97,t,144.5368894602962,144.5368894602962
98,c,144.5368894602962,144.5368894602962
99,c,37.59094945641167,38.17091207889148
100,t,144.5368894602962,144.5368894602962
101,t,144.5368894602962,144.5368894602962
102,t,144.5368894602962,144.5368894602962
103,c,144.5368894602962,144.5368894602962
104,c,144.5368894602962,144.5368894602962
105,t,144.5368894602962,144.5368894602962
106,c,8.287400732909637,8.49022368927294
107,t,144.5368894602962,144.5368894602962
108,c,144.5368894602962,144.5368894602962
109,c,12.324198108646543,12.915389594854226
110,t,144.5368894602962,144.5368894602962
111,c,144.5368894602962,144.5368894602962
112,t,144.5368894602962,144.5368894602962
113,c,48.0551562021374,48.57529658063487
114,c,144.5368894602962,144.5368894602962
115,c,144.5368894602962,144.5368894602962
116,c,35.416739630286514,37.88238060097914
117,c,144.5368894602962,144.5368894602962
118,c,144.5368894602962,144.5368894602962
119,c,144.5368894602962,144.5368894602962
120,t,144.5368894602962,144.5368894602962
121,c,144.5368894602962,144.5368894602962
122,t,144.5368894602962,144.5368894602962
123,c,144.5368894602962,144.5368894602962
124,c,144.5368894602962,144.5368894602962
