node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,63.4680588581629,63.4680588581629
19,na,0,3.27035019108665
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,63.4680588581629,63.4680588581629
41,t,63.4680588581629,63.4680588581629
42,c,63.4680588581629,63.4680588581629
43,c,63.4680588581629,63.4680588581629
44,c,63.4680588581629,63.4680588581629
45,c,63.4680588581629,63.4680588581629
46,c,63.4680588581629,63.4680588581629
47,c,63.4680588581629,63.4680588581629
48,c,63.4680588581629,63.4680588581629
49,c,63.4680588581629,63.4680588581629
50,c,63.4680588581629,63.4680588581629
51,c,63.4680588581629,63.4680588581629
52,t,63.4680588581629,63.4680588581629
53,c,63.4680588581629,63.4680588581629
54,c,63.4680588581629,63.4680588581629
55,t,63.4680588581629,63.4680588581629
56,t,63.4680588581629,63.4680588581629
57,c,63.4680588581629,63.4680588581629
58,c,63.4680588581629,63.4680588581629
59,c,63.4680588581629,63.4680588581629
60,t,63.4680588581629,63.4680588581629
61,t,63.4680588581629,63.4680588581629
62,c,63.4680588581629,63.4680588581629
63,c,63.4680588581629,63.4680588581629
64,t,63.4680588581629,63.4680588581629
65,na,0,4.844439092112113
66,c,63.4680588581629,63.4680588581629
67,c,63.4680588581629,63.4680588581629
68,c,63.4680588581629,63.4680588581629
69,na,0.2344829710311439,0.7043180644500392
70,c,63.4680588581629,63.4680588581629
71,c,63.4680588581629,63.4680588581629
72,c,63.4680588581629,63.4680588581629
73,t,63.4680588581629,63.4680588581629
74,c,9.662026052690123,15.652558078746535
75,c,63.4680588581629,63.4680588581629
76,c,63.4680588581629,63.4680588581629
77,t,63.4680588581629,63.4680588581629
78,t,63.4680588581629,63.4680588581629
79,c,63.4680588581629,63.4680588581629
80,t,63.4680588581629,63.4680588581629
81,t,63.4680588581629,63.4680588581629
82,t,63.4680588581629,63.4680588581629
83,c,63.4680588581629,63.4680588581629
84,c,63.4680588581629,63.4680588581629
85,c,63.4680588581629,63.4680588581629
86,c,63.4680588581629,63.4680588581629
87,c,63.4680588581629,63.4680588581629
88,c,63.4680588581629,63.4680588581629
89,c,63.4680588581629,63.4680588581629
90,c,63.4680588581629,63.4680588581629
91,c,63.4680588581629,63.4680588581629
92,t,63.4680588581629,63.4680588581629
93,t,63.4680588581629,63.4680588581629
94,c,63.4680588581629,63.4680588581629
95,t,63.4680588581629,63.4680588581629
96,t,63.4680588581629,63.4680588581629
97,c,63.4680588581629,63.4680588581629
98,na,-1,0
99,t,63.4680588581629,63.4680588581629
100,c,63.4680588581629,63.4680588581629
101,c,63.4680588581629,63.4680588581629
102,t,63.4680588581629,63.4680588581629
103,c,63.4680588581629,63.4680588581629
104,na,17.741888791800534,20.223044542323375
105,c,63.4680588581629,63.4680588581629
106,c,63.4680588581629,63.4680588581629
107,t,63.4680588581629,63.4680588581629
108,c,63.4680588581629,63.4680588581629
109,c,63.4680588581629,63.4680588581629
110,c,63.4680588581629,63.4680588581629
111,c,7.152534090020147,10.750535678561649
112,c,63.4680588581629,63.4680588581629
113,c,63.4680588581629,63.4680588581629
114,c,63.4680588581629,63.4680588581629
115,c,63.4680588581629,63.4680588581629
116,c,63.4680588581629,63.4680588581629
117,c,63.4680588581629,63.4680588581629
118,c,63.4680588581629,63.4680588581629
119,c,63.4680588581629,63.4680588581629
120,c,63.4680588581629,63.4680588581629
121,c,63.4680588581629,63.4680588581629
122,c,63.4680588581629,63.4680588581629
123,c,63.4680588581629,63.4680588581629
124,c,63.4680588581629,63.4680588581629
125,na,-1,0
126,c,11.461966331829139,14.89248108118576
