node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,10.65531105079546
12,na,0,0.21408490910183725
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,98.59004424964726,98.59004424964726
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.504052544107157
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.6098851297130568
39,na,-1,0
40,t,98.59004424964726,98.59004424964726
41,t,98.59004424964726,98.59004424964726
42,t,98.59004424964726,98.59004424964726
43,c,98.59004424964726,98.59004424964726
44,c,98.59004424964726,98.59004424964726
45,t,98.59004424964726,98.59004424964726
46,t,98.59004424964726,98.59004424964726
47,na,0.025668157463927754,1.9321363978794595
48,t,98.59004424964726,98.59004424964726
49,t,98.59004424964726,98.59004424964726
50,c,98.59004424964726,98.59004424964726
51,c,98.59004424964726,98.59004424964726
52,c,98.59004424964726,98.59004424964726
53,c,98.59004424964726,98.59004424964726
54,t,98.59004424964726,98.59004424964726
55,c,98.59004424964726,98.59004424964726
56,c,98.59004424964726,98.59004424964726
57,c,98.59004424964726,98.59004424964726
58,c,98.59004424964726,98.59004424964726
59,t,98.59004424964726,98.59004424964726
60,c,98.59004424964726,98.59004424964726
61,t,98.59004424964726,98.59004424964726
62,c,98.59004424964726,98.59004424964726
63,c,98.59004424964726,98.59004424964726
64,t,98.59004424964726,98.59004424964726
65,t,98.59004424964726,98.59004424964726
66,t,98.59004424964726,98.59004424964726
67,t,98.59004424964726,98.59004424964726
68,c,98.59004424964726,98.59004424964726
69,t,98.59004424964726,98.59004424964726
70,c,98.59004424964726,98.59004424964726
71,t,98.59004424964726,98.59004424964726
72,t,98.59004424964726,98.59004424964726
73,t,98.59004424964726,98.59004424964726
74,c,29.924432712417726,98.59004424964726
75,na,-1,0
76,t,98.59004424964726,98.59004424964726
77,c,98.59004424964726,98.59004424964726
78,t,98.59004424964726,98.59004424964726
79,t,98.59004424964726,98.59004424964726
80,c,98.59004424964726,98.59004424964726
81,c,98.59004424964726,98.59004424964726
82,t,98.59004424964726,98.59004424964726
83,c,98.59004424964726,98.59004424964726
84,t,98.59004424964726,98.59004424964726
85,c,98.59004424964726,98.59004424964726
86,t,98.59004424964726,98.59004424964726
87,t,98.59004424964726,98.59004424964726
88,c,98.59004424964726,98.59004424964726
89,c,98.59004424964726,98.59004424964726
90,c,98.59004424964726,98.59004424964726
91,c,98.59004424964726,98.59004424964726
92,c,41.054134581112265,41.102399935854805
93,c,98.59004424964726,98.59004424964726
94,c,98.59004424964726,98.59004424964726
95,t,98.59004424964726,98.59004424964726
96,c,32.219156150873104,35.784682679796326
97,c,98.59004424964726,98.59004424964726
98,t,98.59004424964726,98.59004424964726
99,t,98.59004424964726,98.59004424964726
100,c,98.59004424964726,98.59004424964726
101,t,98.59004424964726,98.59004424964726
102,c,98.59004424964726,98.59004424964726
103,c,98.59004424964726,98.59004424964726
104,t,98.59004424964726,98.59004424964726
105,c,98.59004424964726,98.59004424964726
106,t,98.59004424964726,98.59004424964726
107,t,98.59004424964726,98.59004424964726
108,t,98.59004424964726,98.59004424964726
109,t,98.59004424964726,98.59004424964726
110,c,98.59004424964726,98.59004424964726
111,t,98.59004424964726,98.59004424964726
112,c,98.59004424964726,98.59004424964726
113,t,98.59004424964726,98.59004424964726
114,na,10.849648559388616,12.575966692544053
115,na,0.31350277513848346,2.3096624054187407
116,t,98.59004424964726,98.59004424964726
117,t,98.59004424964726,98.59004424964726
118,c,98.59004424964726,98.59004424964726
119,c,98.59004424964726,98.59004424964726
120,na,-1,0
121,t,98.59004424964726,98.59004424964726
122,t,98.59004424964726,98.59004424964726
123,t,98.59004424964726,98.59004424964726
124,c,98.59004424964726,98.59004424964726
125,c,98.59004424964726,98.59004424964726
