node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,146.23640356303247,146.23640356303247
3,na,-1,0
4,na,146.23640356303247,146.23640356303247
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,146.23640356303247
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,146.23640356303247,146.23640356303247
32,na,146.23640356303247,146.23640356303247
33,na,-1,0
34,na,146.23640356303247,146.23640356303247
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,146.23640356303247,146.23640356303247
41,t,146.23640356303247,146.23640356303247
42,t,146.23640356303247,146.23640356303247
43,t,146.23640356303247,146.23640356303247
44,t,146.23640356303247,146.23640356303247
45,c,146.23640356303247,146.23640356303247
46,c,146.23640356303247,146.23640356303247
47,c,146.23640356303247,146.23640356303247
48,t,146.23640356303247,146.23640356303247
49,c,146.23640356303247,146.23640356303247
50,t,146.23640356303247,146.23640356303247
51,t,146.23640356303247,146.23640356303247
52,t,146.23640356303247,146.23640356303247
53,c,146.23640356303247,146.23640356303247
54,t,146.23640356303247,146.23640356303247
55,t,146.23640356303247,146.23640356303247
56,c,146.23640356303247,146.23640356303247
57,t,146.23640356303247,146.23640356303247
58,na,3.503832688572076,7.396397587324616
59,t,146.23640356303247,146.23640356303247
60,c,146.23640356303247,146.23640356303247
61,t,146.23640356303247,146.23640356303247
62,t,146.23640356303247,146.23640356303247
63,c,146.23640356303247,146.23640356303247
64,t,146.23640356303247,146.23640356303247
65,c,146.23640356303247,146.23640356303247
66,c,146.23640356303247,146.23640356303247
67,c,146.23640356303247,146.23640356303247
68,t,146.23640356303247,146.23640356303247
69,t,146.23640356303247,146.23640356303247
70,t,146.23640356303247,146.23640356303247
71,c,146.23640356303247,146.23640356303247
72,t,146.23640356303247,146.23640356303247
73,c,146.23640356303247,146.23640356303247
74,c,146.23640356303247,146.23640356303247
75,c,25.797730822524546,33.54949101510967
76,c,146.23640356303247,146.23640356303247
77,t,146.23640356303247,146.23640356303247
78,t,146.23640356303247,146.23640356303247
79,c,146.23640356303247,146.23640356303247
80,c,146.23640356303247,146.23640356303247
81,c,146.23640356303247,146.23640356303247
82,c,146.23640356303247,146.23640356303247
83,c,89.83426771231096,91.29807754786718
84,t,146.23640356303247,146.23640356303247
85,c,146.23640356303247,146.23640356303247
86,t,146.23640356303247,146.23640356303247
87,t,146.23640356303247,146.23640356303247
88,c,9.160719219996391,11.878549794909883
89,t,146.23640356303247,146.23640356303247
90,t,146.23640356303247,146.23640356303247
91,t,146.23640356303247,146.23640356303247
92,c,146.23640356303247,146.23640356303247
93,t,146.23640356303247,146.23640356303247
94,c,146.23640356303247,146.23640356303247
95,c,146.23640356303247,146.23640356303247
96,t,146.23640356303247,146.23640356303247
97,t,146.23640356303247,146.23640356303247
98,t,146.23640356303247,146.23640356303247
99,t,146.23640356303247,146.23640356303247
100,c,146.23640356303247,146.23640356303247
101,c,42.0299941237466,50.8270002635596
102,c,47.64765882542467,55.11317314952269
103,t,146.23640356303247,146.23640356303247
104,t,146.23640356303247,146.23640356303247
105,c,146.23640356303247,146.23640356303247
106,c,68.65734162146549,69.66996039003703
107,c,146.23640356303247,146.23640356303247
108,c,146.23640356303247,146.23640356303247
109,c,23.625201955334067,27.627344276692945
110,t,146.23640356303247,146.23640356303247
111,t,146.23640356303247,146.23640356303247
112,c,146.23640356303247,146.23640356303247
113,c,46.75248203081778,146.23640356303247
114,c,29.300744989149926,34.309439306344025
115,c,146.23640356303247,146.23640356303247
116,c,146.23640356303247,146.23640356303247
117,t,146.23640356303247,146.23640356303247
118,t,146.23640356303247,146.23640356303247
119,c,146.23640356303247,146.23640356303247
120,c,146.23640356303247,146.23640356303247
121,t,146.23640356303247,146.23640356303247
122,c,146.23640356303247,146.23640356303247
