node, assignment, time2inf, time2death
0,na,-1,0
1,na,137.0457111132968,137.0457111132968
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,137.0457111132968,137.0457111132968
6,na,-1,0
7,na,0,8.373856737927238
8,na,-1,0
9,na,137.0457111132968,137.0457111132968
10,na,0,1.3764331811193564
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.23523979713218418
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.4620366896605685
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,137.0457111132968,137.0457111132968
41,c,51.08096896582517,63.381138497232904
42,t,137.0457111132968,137.0457111132968
43,c,137.0457111132968,137.0457111132968
44,t,137.0457111132968,137.0457111132968
45,t,137.0457111132968,137.0457111132968
46,c,137.0457111132968,137.0457111132968
47,t,137.0457111132968,137.0457111132968
48,c,137.0457111132968,137.0457111132968
49,t,137.0457111132968,137.0457111132968
50,t,137.0457111132968,137.0457111132968
51,c,18.99607415891064,20.61743746343631
52,t,137.0457111132968,137.0457111132968
53,c,63.78871984757268,64.16819082730538
54,c,137.0457111132968,137.0457111132968
55,t,137.0457111132968,137.0457111132968
56,c,137.0457111132968,137.0457111132968
57,t,137.0457111132968,137.0457111132968
58,t,137.0457111132968,137.0457111132968
59,t,137.0457111132968,137.0457111132968
60,c,74.06496075341772,85.7877614551265
61,t,137.0457111132968,137.0457111132968
62,c,44.996965215907075,46.61722768899415
63,t,137.0457111132968,137.0457111132968
64,t,137.0457111132968,137.0457111132968
65,c,34.08556577787944,38.70637268692377
66,t,137.0457111132968,137.0457111132968
67,t,137.0457111132968,137.0457111132968
68,t,137.0457111132968,137.0457111132968
69,c,137.0457111132968,137.0457111132968
70,t,137.0457111132968,137.0457111132968
71,t,137.0457111132968,137.0457111132968
72,t,137.0457111132968,137.0457111132968
73,c,137.0457111132968,137.0457111132968
74,t,137.0457111132968,137.0457111132968
75,t,137.0457111132968,137.0457111132968
76,t,137.0457111132968,137.0457111132968
77,c,55.80578168131697,64.53779709488661
78,t,137.0457111132968,137.0457111132968
79,c,137.0457111132968,137.0457111132968
80,t,137.0457111132968,137.0457111132968
81,t,137.0457111132968,137.0457111132968
82,c,137.0457111132968,137.0457111132968
83,t,137.0457111132968,137.0457111132968
84,t,137.0457111132968,137.0457111132968
85,c,137.0457111132968,137.0457111132968
86,c,20.003978330182324,20.45531922003354
87,t,137.0457111132968,137.0457111132968
88,t,137.0457111132968,137.0457111132968
89,na,15.472351735137563,22.7031439221392
90,c,137.0457111132968,137.0457111132968
91,c,137.0457111132968,137.0457111132968
92,c,137.0457111132968,137.0457111132968
93,c,137.0457111132968,137.0457111132968
94,t,137.0457111132968,137.0457111132968
95,c,47.899508066033775,60.237002293953
96,c,137.0457111132968,137.0457111132968
97,c,137.0457111132968,137.0457111132968
98,t,137.0457111132968,137.0457111132968
99,c,137.0457111132968,137.0457111132968
100,t,137.0457111132968,137.0457111132968
101,t,137.0457111132968,137.0457111132968
102,c,137.0457111132968,137.0457111132968
103,t,137.0457111132968,137.0457111132968
104,c,137.0457111132968,137.0457111132968
105,t,137.0457111132968,137.0457111132968
106,c,137.0457111132968,137.0457111132968
107,t,137.0457111132968,137.0457111132968
108,t,137.0457111132968,137.0457111132968
109,c,137.0457111132968,137.0457111132968
110,t,137.0457111132968,137.0457111132968
111,c,42.04321325552685,47.66496155603833
112,c,137.0457111132968,137.0457111132968
113,t,137.0457111132968,137.0457111132968
114,t,137.0457111132968,137.0457111132968
115,c,137.0457111132968,137.0457111132968
116,t,137.0457111132968,137.0457111132968
117,t,137.0457111132968,137.0457111132968
118,t,137.0457111132968,137.0457111132968
119,t,137.0457111132968,137.0457111132968
120,t,137.0457111132968,137.0457111132968
121,c,137.0457111132968,137.0457111132968
122,t,137.0457111132968,137.0457111132968
123,t,137.0457111132968,137.0457111132968
124,t,137.0457111132968,137.0457111132968
