node, assignment, time2inf, time2death
0,na,0,5.409306432827431
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,5.085186460908603
7,na,-1,0
8,na,45.24859914305653,45.24859914305653
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,45.24859914305653,45.24859914305653
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.4703473587076705
20,na,-1,0
21,na,-1,0
22,na,0,1.28045444482452
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.24859914305653,45.24859914305653
41,c,45.24859914305653,45.24859914305653
42,c,45.24859914305653,45.24859914305653
43,c,45.24859914305653,45.24859914305653
44,t,45.24859914305653,45.24859914305653
45,c,45.24859914305653,45.24859914305653
46,c,45.24859914305653,45.24859914305653
47,t,45.24859914305653,45.24859914305653
48,c,45.24859914305653,45.24859914305653
49,c,45.24859914305653,45.24859914305653
50,c,45.24859914305653,45.24859914305653
51,c,45.24859914305653,45.24859914305653
52,c,45.24859914305653,45.24859914305653
53,c,45.24859914305653,45.24859914305653
54,t,45.24859914305653,45.24859914305653
55,c,45.24859914305653,45.24859914305653
56,c,45.24859914305653,45.24859914305653
57,c,45.24859914305653,45.24859914305653
58,c,45.24859914305653,45.24859914305653
59,c,45.24859914305653,45.24859914305653
60,c,45.24859914305653,45.24859914305653
61,c,45.24859914305653,45.24859914305653
62,c,45.24859914305653,45.24859914305653
63,c,45.24859914305653,45.24859914305653
64,c,45.24859914305653,45.24859914305653
65,c,45.24859914305653,45.24859914305653
66,t,45.24859914305653,45.24859914305653
67,c,45.24859914305653,45.24859914305653
68,t,45.24859914305653,45.24859914305653
69,c,45.24859914305653,45.24859914305653
70,t,45.24859914305653,45.24859914305653
71,c,45.24859914305653,45.24859914305653
72,c,45.24859914305653,45.24859914305653
73,c,45.24859914305653,45.24859914305653
74,c,45.24859914305653,45.24859914305653
75,c,45.24859914305653,45.24859914305653
76,c,45.24859914305653,45.24859914305653
77,c,45.24859914305653,45.24859914305653
78,t,45.24859914305653,45.24859914305653
79,na,45.24859914305653,45.24859914305653
80,c,8.28803409887819,11.474945394372456
81,t,45.24859914305653,45.24859914305653
82,c,45.24859914305653,45.24859914305653
83,c,45.24859914305653,45.24859914305653
84,c,45.24859914305653,45.24859914305653
85,c,45.24859914305653,45.24859914305653
86,c,45.24859914305653,45.24859914305653
87,t,45.24859914305653,45.24859914305653
88,t,45.24859914305653,45.24859914305653
89,t,45.24859914305653,45.24859914305653
90,t,45.24859914305653,45.24859914305653
91,c,45.24859914305653,45.24859914305653
92,c,45.24859914305653,45.24859914305653
93,t,45.24859914305653,45.24859914305653
94,c,45.24859914305653,45.24859914305653
95,c,45.24859914305653,45.24859914305653
96,c,7.417582439536177,9.900253586702378
97,c,45.24859914305653,45.24859914305653
98,c,45.24859914305653,45.24859914305653
99,c,45.24859914305653,45.24859914305653
100,c,45.24859914305653,45.24859914305653
101,t,45.24859914305653,45.24859914305653
102,t,45.24859914305653,45.24859914305653
103,c,45.24859914305653,45.24859914305653
104,c,45.24859914305653,45.24859914305653
105,c,45.24859914305653,45.24859914305653
106,t,45.24859914305653,45.24859914305653
107,c,45.24859914305653,45.24859914305653
108,t,45.24859914305653,45.24859914305653
109,c,45.24859914305653,45.24859914305653
110,c,45.24859914305653,45.24859914305653
111,c,45.24859914305653,45.24859914305653
112,t,45.24859914305653,45.24859914305653
113,c,45.24859914305653,45.24859914305653
114,c,45.24859914305653,45.24859914305653
115,t,45.24859914305653,45.24859914305653
116,c,45.24859914305653,45.24859914305653
117,c,45.24859914305653,45.24859914305653
118,c,45.24859914305653,45.24859914305653
119,c,45.24859914305653,45.24859914305653
120,c,45.24859914305653,45.24859914305653
121,c,45.24859914305653,45.24859914305653
122,c,45.24859914305653,45.24859914305653
123,c,45.24859914305653,45.24859914305653
124,c,45.24859914305653,45.24859914305653
125,c,45.24859914305653,45.24859914305653
126,c,45.24859914305653,45.24859914305653
127,t,45.24859914305653,45.24859914305653
128,c,45.24859914305653,45.24859914305653
129,c,45.24859914305653,45.24859914305653
130,c,45.24859914305653,45.24859914305653
131,c,45.24859914305653,45.24859914305653
132,c,45.24859914305653,45.24859914305653
133,c,45.24859914305653,45.24859914305653
134,t,45.24859914305653,45.24859914305653
135,c,45.24859914305653,45.24859914305653
136,c,45.24859914305653,45.24859914305653
137,c,45.24859914305653,45.24859914305653
138,c,45.24859914305653,45.24859914305653
139,c,45.24859914305653,45.24859914305653
140,c,18.6510982671526,20.096104013444567
141,c,45.24859914305653,45.24859914305653
142,c,45.24859914305653,45.24859914305653
143,c,45.24859914305653,45.24859914305653
144,c,45.24859914305653,45.24859914305653
145,c,45.24859914305653,45.24859914305653
146,t,45.24859914305653,45.24859914305653
147,na,-1,0
148,na,7.032352125922316,11.982635102645885
149,c,45.24859914305653,45.24859914305653
150,t,45.24859914305653,45.24859914305653
151,c,45.24859914305653,45.24859914305653
152,c,45.24859914305653,45.24859914305653
153,c,45.24859914305653,45.24859914305653
154,c,45.24859914305653,45.24859914305653
155,c,45.24859914305653,45.24859914305653
156,c,45.24859914305653,45.24859914305653
157,c,45.24859914305653,45.24859914305653
158,t,45.24859914305653,45.24859914305653
159,c,45.24859914305653,45.24859914305653
160,c,45.24859914305653,45.24859914305653
161,c,45.24859914305653,45.24859914305653
162,c,45.24859914305653,45.24859914305653
163,c,45.24859914305653,45.24859914305653
164,c,45.24859914305653,45.24859914305653
165,c,45.24859914305653,45.24859914305653
166,t,45.24859914305653,45.24859914305653
167,c,45.24859914305653,45.24859914305653
168,t,45.24859914305653,45.24859914305653
169,c,45.24859914305653,45.24859914305653
170,c,45.24859914305653,45.24859914305653
171,c,45.24859914305653,45.24859914305653
172,c,7.123951240211298,8.65182186539187
173,c,45.24859914305653,45.24859914305653
174,c,45.24859914305653,45.24859914305653
175,t,45.24859914305653,45.24859914305653
176,t,45.24859914305653,45.24859914305653
177,c,45.24859914305653,45.24859914305653
178,c,45.24859914305653,45.24859914305653
179,c,45.24859914305653,45.24859914305653
180,c,45.24859914305653,45.24859914305653
181,c,45.24859914305653,45.24859914305653
182,c,45.24859914305653,45.24859914305653
183,c,45.24859914305653,45.24859914305653
184,c,45.24859914305653,45.24859914305653
185,c,45.24859914305653,45.24859914305653
186,c,45.24859914305653,45.24859914305653
187,c,45.24859914305653,45.24859914305653
188,c,45.24859914305653,45.24859914305653
189,c,45.24859914305653,45.24859914305653
190,t,45.24859914305653,45.24859914305653
191,c,45.24859914305653,45.24859914305653
192,c,45.24859914305653,45.24859914305653
193,c,45.24859914305653,45.24859914305653
194,c,45.24859914305653,45.24859914305653
195,c,45.24859914305653,45.24859914305653
196,c,45.24859914305653,45.24859914305653
197,c,45.24859914305653,45.24859914305653
198,c,45.24859914305653,45.24859914305653
199,c,45.24859914305653,45.24859914305653
200,c,45.24859914305653,45.24859914305653
201,c,45.24859914305653,45.24859914305653
202,c,45.24859914305653,45.24859914305653
203,t,45.24859914305653,45.24859914305653
204,c,45.24859914305653,45.24859914305653
205,c,45.24859914305653,45.24859914305653
206,c,45.24859914305653,45.24859914305653
207,c,45.24859914305653,45.24859914305653
208,c,45.24859914305653,45.24859914305653
209,t,45.24859914305653,45.24859914305653
210,c,45.24859914305653,45.24859914305653
211,t,45.24859914305653,45.24859914305653
212,c,45.24859914305653,45.24859914305653
213,c,45.24859914305653,45.24859914305653
214,t,45.24859914305653,45.24859914305653
215,c,5.485762944317346,8.024885207186548
216,na,-1,0
217,c,45.24859914305653,45.24859914305653
