node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.95049882703547
3,na,-1,0
4,na,0,7.853657333013001
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.942982008904465
16,na,-1,0
17,na,-1,0
18,na,0,0.7547168105233617
19,na,123.05512973797512,123.05512973797512
20,na,0,5.846923483468002
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,123.05512973797512,123.05512973797512
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.255677984580518
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,123.05512973797512,123.05512973797512
41,c,81.35415638926703,85.10739096008537
42,t,123.05512973797512,123.05512973797512
43,c,123.05512973797512,123.05512973797512
44,t,123.05512973797512,123.05512973797512
45,c,123.05512973797512,123.05512973797512
46,c,123.05512973797512,123.05512973797512
47,c,123.05512973797512,123.05512973797512
48,c,123.05512973797512,123.05512973797512
49,t,123.05512973797512,123.05512973797512
50,t,123.05512973797512,123.05512973797512
51,t,123.05512973797512,123.05512973797512
52,t,123.05512973797512,123.05512973797512
53,t,123.05512973797512,123.05512973797512
54,c,123.05512973797512,123.05512973797512
55,c,41.22201278159468,68.58038646375944
56,t,123.05512973797512,123.05512973797512
57,c,21.292309492261698,28.953717053708505
58,t,123.05512973797512,123.05512973797512
59,c,123.05512973797512,123.05512973797512
60,t,123.05512973797512,123.05512973797512
61,c,25.187086725875652,29.99109281172808
62,t,123.05512973797512,123.05512973797512
63,c,123.05512973797512,123.05512973797512
64,c,42.743928361185624,46.128380229123415
65,c,123.05512973797512,123.05512973797512
66,c,123.05512973797512,123.05512973797512
67,t,123.05512973797512,123.05512973797512
68,t,123.05512973797512,123.05512973797512
69,t,123.05512973797512,123.05512973797512
70,c,123.05512973797512,123.05512973797512
71,c,123.05512973797512,123.05512973797512
72,t,123.05512973797512,123.05512973797512
73,t,123.05512973797512,123.05512973797512
74,t,123.05512973797512,123.05512973797512
75,t,123.05512973797512,123.05512973797512
76,c,123.05512973797512,123.05512973797512
77,t,123.05512973797512,123.05512973797512
78,t,123.05512973797512,123.05512973797512
79,t,123.05512973797512,123.05512973797512
80,c,123.05512973797512,123.05512973797512
81,t,123.05512973797512,123.05512973797512
82,t,123.05512973797512,123.05512973797512
83,t,123.05512973797512,123.05512973797512
84,t,123.05512973797512,123.05512973797512
85,t,123.05512973797512,123.05512973797512
86,c,123.05512973797512,123.05512973797512
87,t,123.05512973797512,123.05512973797512
88,t,123.05512973797512,123.05512973797512
89,t,123.05512973797512,123.05512973797512
90,c,123.05512973797512,123.05512973797512
91,c,123.05512973797512,123.05512973797512
92,c,123.05512973797512,123.05512973797512
93,c,123.05512973797512,123.05512973797512
94,t,123.05512973797512,123.05512973797512
95,t,123.05512973797512,123.05512973797512
96,t,123.05512973797512,123.05512973797512
97,c,123.05512973797512,123.05512973797512
98,c,34.089324536799175,40.68332265985142
99,c,88.01697921979117,90.63108474632314
100,t,123.05512973797512,123.05512973797512
101,c,123.05512973797512,123.05512973797512
102,t,123.05512973797512,123.05512973797512
103,na,16.84705732704959,17.15670429797177
104,c,123.05512973797512,123.05512973797512
105,c,60.77595514915996,63.10000599519825
106,t,123.05512973797512,123.05512973797512
107,c,123.05512973797512,123.05512973797512
108,c,123.05512973797512,123.05512973797512
109,c,123.05512973797512,123.05512973797512
110,t,123.05512973797512,123.05512973797512
111,na,0,3.1533111034378014
112,t,123.05512973797512,123.05512973797512
113,t,123.05512973797512,123.05512973797512
114,t,123.05512973797512,123.05512973797512
115,c,123.05512973797512,123.05512973797512
116,c,123.05512973797512,123.05512973797512
117,t,123.05512973797512,123.05512973797512
118,t,123.05512973797512,123.05512973797512
119,c,123.05512973797512,123.05512973797512
120,t,123.05512973797512,123.05512973797512
121,c,123.05512973797512,123.05512973797512
122,c,123.05512973797512,123.05512973797512
123,t,123.05512973797512,123.05512973797512
