node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,121.54546415433836,121.54546415433836
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,6.423876573394232
12,na,-1,0
13,na,-1,0
14,na,0,1.7457217274648535
15,na,-1,0
16,na,121.54546415433836,121.54546415433836
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,121.54546415433836,121.54546415433836
31,na,0,5.765946269662526
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.54546415433836,121.54546415433836
41,c,121.54546415433836,121.54546415433836
42,t,121.54546415433836,121.54546415433836
43,t,121.54546415433836,121.54546415433836
44,t,121.54546415433836,121.54546415433836
45,c,121.54546415433836,121.54546415433836
46,c,53.563374730086615,121.54546415433836
47,c,121.54546415433836,121.54546415433836
48,t,121.54546415433836,121.54546415433836
49,c,121.54546415433836,121.54546415433836
50,c,60.79603754194334,62.85796754981819
51,c,121.54546415433836,121.54546415433836
52,c,22.297581566331836,24.158350393717704
53,c,121.54546415433836,121.54546415433836
54,t,121.54546415433836,121.54546415433836
55,c,121.54546415433836,121.54546415433836
56,c,121.54546415433836,121.54546415433836
57,c,121.54546415433836,121.54546415433836
58,c,19.43592559449392,21.3927056220285
59,c,121.54546415433836,121.54546415433836
60,c,121.54546415433836,121.54546415433836
61,t,121.54546415433836,121.54546415433836
62,c,121.54546415433836,121.54546415433836
63,c,121.54546415433836,121.54546415433836
64,c,121.54546415433836,121.54546415433836
65,t,121.54546415433836,121.54546415433836
66,c,121.54546415433836,121.54546415433836
67,c,121.54546415433836,121.54546415433836
68,c,121.54546415433836,121.54546415433836
69,t,121.54546415433836,121.54546415433836
70,t,121.54546415433836,121.54546415433836
71,c,121.54546415433836,121.54546415433836
72,t,121.54546415433836,121.54546415433836
73,c,121.54546415433836,121.54546415433836
74,t,121.54546415433836,121.54546415433836
75,t,121.54546415433836,121.54546415433836
76,t,121.54546415433836,121.54546415433836
77,t,121.54546415433836,121.54546415433836
78,t,121.54546415433836,121.54546415433836
79,t,121.54546415433836,121.54546415433836
80,t,121.54546415433836,121.54546415433836
81,c,121.54546415433836,121.54546415433836
82,t,121.54546415433836,121.54546415433836
83,c,121.54546415433836,121.54546415433836
84,c,121.54546415433836,121.54546415433836
85,t,121.54546415433836,121.54546415433836
86,c,121.54546415433836,121.54546415433836
87,c,42.402145210606804,46.26240977094405
88,c,121.54546415433836,121.54546415433836
89,c,43.25559700197123,49.974319401499635
90,t,121.54546415433836,121.54546415433836
91,c,121.54546415433836,121.54546415433836
92,c,121.54546415433836,121.54546415433836
93,t,121.54546415433836,121.54546415433836
94,t,121.54546415433836,121.54546415433836
95,t,121.54546415433836,121.54546415433836
96,c,51.34751556575552,51.43415338021746
97,t,121.54546415433836,121.54546415433836
98,c,121.54546415433836,121.54546415433836
99,c,32.67205335753333,34.159722413569035
100,t,121.54546415433836,121.54546415433836
101,c,121.54546415433836,121.54546415433836
102,c,121.54546415433836,121.54546415433836
103,t,121.54546415433836,121.54546415433836
104,t,121.54546415433836,121.54546415433836
105,t,121.54546415433836,121.54546415433836
106,na,4.578623560798878,16.051838306982777
107,t,121.54546415433836,121.54546415433836
108,c,84.39133841016138,92.07408287853026
109,t,121.54546415433836,121.54546415433836
110,t,121.54546415433836,121.54546415433836
111,t,121.54546415433836,121.54546415433836
112,t,121.54546415433836,121.54546415433836
113,t,121.54546415433836,121.54546415433836
114,na,9.217519192005145,12.683834203022371
115,c,121.54546415433836,121.54546415433836
116,c,121.54546415433836,121.54546415433836
117,c,18.804349841139416,23.163400863409695
118,c,121.54546415433836,121.54546415433836
119,t,121.54546415433836,121.54546415433836
120,c,121.54546415433836,121.54546415433836
121,c,121.54546415433836,121.54546415433836
122,c,121.54546415433836,121.54546415433836
123,c,121.54546415433836,121.54546415433836
