node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,155.88413598338386,155.88413598338386
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,6.703729161918953
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,155.88413598338386,155.88413598338386
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,155.88413598338386,155.88413598338386
34,na,-1,0
35,na,-1,0
36,na,0,4.7159642589204305
37,na,155.88413598338386,155.88413598338386
38,na,-1,0
39,na,-1,0
40,t,155.88413598338386,155.88413598338386
41,t,155.88413598338386,155.88413598338386
42,t,155.88413598338386,155.88413598338386
43,c,39.769696631400606,52.606414472869716
44,t,155.88413598338386,155.88413598338386
45,t,155.88413598338386,155.88413598338386
46,c,155.88413598338386,155.88413598338386
47,t,155.88413598338386,155.88413598338386
48,t,155.88413598338386,155.88413598338386
49,c,155.88413598338386,155.88413598338386
50,c,155.88413598338386,155.88413598338386
51,c,155.88413598338386,155.88413598338386
52,t,155.88413598338386,155.88413598338386
53,c,155.88413598338386,155.88413598338386
54,t,155.88413598338386,155.88413598338386
55,c,42.40226497450942,42.63216055514074
56,c,155.88413598338386,155.88413598338386
57,c,155.88413598338386,155.88413598338386
58,t,155.88413598338386,155.88413598338386
59,c,155.88413598338386,155.88413598338386
60,c,155.88413598338386,155.88413598338386
61,c,155.88413598338386,155.88413598338386
62,c,155.88413598338386,155.88413598338386
63,t,155.88413598338386,155.88413598338386
64,c,155.88413598338386,155.88413598338386
65,t,155.88413598338386,155.88413598338386
66,t,155.88413598338386,155.88413598338386
67,t,155.88413598338386,155.88413598338386
68,c,66.98147770995394,70.91033495527627
69,na,1.3381792846024665,5.88422845435105
70,t,155.88413598338386,155.88413598338386
71,c,155.88413598338386,155.88413598338386
72,na,0,1.1884053904624319
73,c,155.88413598338386,155.88413598338386
74,c,155.88413598338386,155.88413598338386
75,t,155.88413598338386,155.88413598338386
76,c,37.707358401003766,40.573692716632884
77,c,155.88413598338386,155.88413598338386
78,c,155.88413598338386,155.88413598338386
79,t,155.88413598338386,155.88413598338386
80,t,155.88413598338386,155.88413598338386
81,t,155.88413598338386,155.88413598338386
82,t,155.88413598338386,155.88413598338386
83,c,155.88413598338386,155.88413598338386
84,c,155.88413598338386,155.88413598338386
85,t,155.88413598338386,155.88413598338386
86,c,13.54091633934281,19.027907884720307
87,c,155.88413598338386,155.88413598338386
88,c,155.88413598338386,155.88413598338386
89,c,155.88413598338386,155.88413598338386
90,c,155.88413598338386,155.88413598338386
91,c,155.88413598338386,155.88413598338386
92,t,155.88413598338386,155.88413598338386
93,c,155.88413598338386,155.88413598338386
94,t,155.88413598338386,155.88413598338386
95,t,155.88413598338386,155.88413598338386
96,c,40.17707912049952,44.41037939267931
97,c,155.88413598338386,155.88413598338386
98,t,155.88413598338386,155.88413598338386
99,t,155.88413598338386,155.88413598338386
100,t,155.88413598338386,155.88413598338386
101,t,155.88413598338386,155.88413598338386
102,c,155.88413598338386,155.88413598338386
103,t,155.88413598338386,155.88413598338386
104,c,155.88413598338386,155.88413598338386
105,t,155.88413598338386,155.88413598338386
106,c,155.88413598338386,155.88413598338386
107,t,155.88413598338386,155.88413598338386
108,t,155.88413598338386,155.88413598338386
109,c,155.88413598338386,155.88413598338386
110,t,155.88413598338386,155.88413598338386
111,c,155.88413598338386,155.88413598338386
112,t,155.88413598338386,155.88413598338386
113,c,155.88413598338386,155.88413598338386
114,c,155.88413598338386,155.88413598338386
115,t,155.88413598338386,155.88413598338386
116,c,155.88413598338386,155.88413598338386
117,c,155.88413598338386,155.88413598338386
118,c,155.88413598338386,155.88413598338386
119,t,155.88413598338386,155.88413598338386
120,c,155.88413598338386,155.88413598338386
121,c,155.88413598338386,155.88413598338386
122,c,115.3781815590232,123.98256844715054
123,t,155.88413598338386,155.88413598338386
