node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,169.81209333566906,169.81209333566906
9,na,-1,0
10,na,169.81209333566906,169.81209333566906
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.056075555044418
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,169.81209333566906,169.81209333566906
34,na,169.81209333566906,169.81209333566906
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,169.81209333566906,169.81209333566906
41,t,169.81209333566906,169.81209333566906
42,t,169.81209333566906,169.81209333566906
43,na,1.0535178846046982,9.561756820080635
44,t,169.81209333566906,169.81209333566906
45,t,169.81209333566906,169.81209333566906
46,t,169.81209333566906,169.81209333566906
47,t,169.81209333566906,169.81209333566906
48,c,169.81209333566906,169.81209333566906
49,c,169.81209333566906,169.81209333566906
50,c,169.81209333566906,169.81209333566906
51,t,169.81209333566906,169.81209333566906
52,c,78.3212028089146,104.08169450054216
53,c,169.81209333566906,169.81209333566906
54,c,169.81209333566906,169.81209333566906
55,t,169.81209333566906,169.81209333566906
56,c,169.81209333566906,169.81209333566906
57,c,169.81209333566906,169.81209333566906
58,t,169.81209333566906,169.81209333566906
59,t,169.81209333566906,169.81209333566906
60,c,169.81209333566906,169.81209333566906
61,t,169.81209333566906,169.81209333566906
62,t,169.81209333566906,169.81209333566906
63,c,169.81209333566906,169.81209333566906
64,c,169.81209333566906,169.81209333566906
65,t,169.81209333566906,169.81209333566906
66,t,169.81209333566906,169.81209333566906
67,t,169.81209333566906,169.81209333566906
68,c,41.317723093522304,44.23428254468523
69,c,169.81209333566906,169.81209333566906
70,t,169.81209333566906,169.81209333566906
71,c,169.81209333566906,169.81209333566906
72,c,169.81209333566906,169.81209333566906
73,c,169.81209333566906,169.81209333566906
74,c,169.81209333566906,169.81209333566906
75,t,169.81209333566906,169.81209333566906
76,t,169.81209333566906,169.81209333566906
77,c,19.08514493621407,31.715966799361293
78,c,169.81209333566906,169.81209333566906
79,t,169.81209333566906,169.81209333566906
80,c,169.81209333566906,169.81209333566906
81,t,169.81209333566906,169.81209333566906
82,c,11.871719683650543,14.06596252664874
83,t,169.81209333566906,169.81209333566906
84,t,169.81209333566906,169.81209333566906
85,t,169.81209333566906,169.81209333566906
86,t,169.81209333566906,169.81209333566906
87,c,80.6886685684311,169.81209333566906
88,c,169.81209333566906,169.81209333566906
89,t,169.81209333566906,169.81209333566906
90,c,169.81209333566906,169.81209333566906
91,t,169.81209333566906,169.81209333566906
92,c,169.81209333566906,169.81209333566906
93,c,169.81209333566906,169.81209333566906
94,t,169.81209333566906,169.81209333566906
95,t,169.81209333566906,169.81209333566906
96,c,169.81209333566906,169.81209333566906
97,t,169.81209333566906,169.81209333566906
98,t,169.81209333566906,169.81209333566906
99,t,169.81209333566906,169.81209333566906
100,t,169.81209333566906,169.81209333566906
101,c,169.81209333566906,169.81209333566906
102,c,169.81209333566906,169.81209333566906
103,t,169.81209333566906,169.81209333566906
104,t,169.81209333566906,169.81209333566906
105,c,169.81209333566906,169.81209333566906
106,c,169.81209333566906,169.81209333566906
107,c,169.81209333566906,169.81209333566906
108,c,169.81209333566906,169.81209333566906
109,t,169.81209333566906,169.81209333566906
110,t,169.81209333566906,169.81209333566906
111,c,9.274201347099003,9.504996449360409
112,c,169.81209333566906,169.81209333566906
113,t,169.81209333566906,169.81209333566906
114,t,169.81209333566906,169.81209333566906
115,c,169.81209333566906,169.81209333566906
116,t,169.81209333566906,169.81209333566906
117,t,169.81209333566906,169.81209333566906
118,c,169.81209333566906,169.81209333566906
119,t,169.81209333566906,169.81209333566906
120,c,169.81209333566906,169.81209333566906
121,c,169.81209333566906,169.81209333566906
122,c,169.81209333566906,169.81209333566906
123,c,67.46971527040641,77.09802505586728
