node, assignment, time2inf, time2death
0,na,-1,0
1,na,118.34424710434857,118.34424710434857
2,na,-1,0
3,na,-1,0
4,na,118.34424710434857,118.34424710434857
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,118.34424710434857,118.34424710434857
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,7.560105136387529
38,na,-1,0
39,na,-1,0
40,c,118.34424710434857,118.34424710434857
41,c,118.34424710434857,118.34424710434857
42,t,118.34424710434857,118.34424710434857
43,c,30.948823063319782,34.60764382517667
44,t,118.34424710434857,118.34424710434857
45,t,118.34424710434857,118.34424710434857
46,t,118.34424710434857,118.34424710434857
47,c,118.34424710434857,118.34424710434857
48,c,118.34424710434857,118.34424710434857
49,c,118.34424710434857,118.34424710434857
50,t,118.34424710434857,118.34424710434857
51,t,118.34424710434857,118.34424710434857
52,c,118.34424710434857,118.34424710434857
53,c,35.635458027453154,41.54834534345151
54,c,118.34424710434857,118.34424710434857
55,c,118.34424710434857,118.34424710434857
56,c,118.34424710434857,118.34424710434857
57,t,118.34424710434857,118.34424710434857
58,t,118.34424710434857,118.34424710434857
59,t,118.34424710434857,118.34424710434857
60,t,118.34424710434857,118.34424710434857
61,t,118.34424710434857,118.34424710434857
62,c,118.34424710434857,118.34424710434857
63,t,118.34424710434857,118.34424710434857
64,t,118.34424710434857,118.34424710434857
65,t,118.34424710434857,118.34424710434857
66,t,118.34424710434857,118.34424710434857
67,t,118.34424710434857,118.34424710434857
68,c,118.34424710434857,118.34424710434857
69,t,118.34424710434857,118.34424710434857
70,t,118.34424710434857,118.34424710434857
71,t,118.34424710434857,118.34424710434857
72,t,118.34424710434857,118.34424710434857
73,t,118.34424710434857,118.34424710434857
74,c,37.34439160433063,43.00324737840602
75,t,118.34424710434857,118.34424710434857
76,c,118.34424710434857,118.34424710434857
77,c,118.34424710434857,118.34424710434857
78,c,25.108773458670942,118.34424710434857
79,t,118.34424710434857,118.34424710434857
80,t,118.34424710434857,118.34424710434857
81,c,34.07375188808304,34.8964147286643
82,t,118.34424710434857,118.34424710434857
83,t,118.34424710434857,118.34424710434857
84,t,118.34424710434857,118.34424710434857
85,c,118.34424710434857,118.34424710434857
86,t,118.34424710434857,118.34424710434857
87,c,118.34424710434857,118.34424710434857
88,t,118.34424710434857,118.34424710434857
89,t,118.34424710434857,118.34424710434857
90,c,28.60270441772618,30.224534848664604
91,t,118.34424710434857,118.34424710434857
92,na,0,8.352751638788224
93,t,118.34424710434857,118.34424710434857
94,t,118.34424710434857,118.34424710434857
95,c,18.017769904787578,20.388833203431595
96,c,118.34424710434857,118.34424710434857
97,c,26.11449217705368,36.52218376029494
98,t,118.34424710434857,118.34424710434857
99,c,118.34424710434857,118.34424710434857
100,t,118.34424710434857,118.34424710434857
101,c,118.34424710434857,118.34424710434857
102,t,118.34424710434857,118.34424710434857
103,c,26.744461275238983,51.2743763383792
104,c,15.179156861250956,20.881038174594188
105,t,118.34424710434857,118.34424710434857
106,t,118.34424710434857,118.34424710434857
107,c,118.34424710434857,118.34424710434857
108,t,118.34424710434857,118.34424710434857
109,c,118.34424710434857,118.34424710434857
110,c,118.34424710434857,118.34424710434857
111,t,118.34424710434857,118.34424710434857
112,c,118.34424710434857,118.34424710434857
113,t,118.34424710434857,118.34424710434857
114,t,118.34424710434857,118.34424710434857
115,c,89.37390947511129,118.34424710434857
116,t,118.34424710434857,118.34424710434857
117,c,118.34424710434857,118.34424710434857
118,c,21.535723932759172,23.600939678901696
119,t,118.34424710434857,118.34424710434857
120,t,118.34424710434857,118.34424710434857
121,c,34.488996310380536,38.570719269222415
122,c,28.018831487693344,28.23780957987775
123,c,118.34424710434857,118.34424710434857
124,t,118.34424710434857,118.34424710434857
125,c,5.3414067525454385,6.519652767618727
126,c,44.314241588208496,45.73822733698727
127,t,118.34424710434857,118.34424710434857
128,c,118.34424710434857,118.34424710434857
129,t,118.34424710434857,118.34424710434857
130,t,118.34424710434857,118.34424710434857
131,c,44.597308743664094,54.39601269978966
132,t,118.34424710434857,118.34424710434857
133,t,118.34424710434857,118.34424710434857
134,t,118.34424710434857,118.34424710434857
135,c,118.34424710434857,118.34424710434857
136,t,118.34424710434857,118.34424710434857
137,t,118.34424710434857,118.34424710434857
138,t,118.34424710434857,118.34424710434857
139,c,118.34424710434857,118.34424710434857
140,t,118.34424710434857,118.34424710434857
141,c,20.94833030344606,24.800761426996285
142,t,118.34424710434857,118.34424710434857
143,t,118.34424710434857,118.34424710434857
144,c,118.34424710434857,118.34424710434857
145,t,118.34424710434857,118.34424710434857
146,c,118.34424710434857,118.34424710434857
147,t,118.34424710434857,118.34424710434857
148,c,118.34424710434857,118.34424710434857
149,t,118.34424710434857,118.34424710434857
150,t,118.34424710434857,118.34424710434857
151,c,118.34424710434857,118.34424710434857
152,t,118.34424710434857,118.34424710434857
153,c,118.34424710434857,118.34424710434857
154,t,118.34424710434857,118.34424710434857
155,c,51.029694335637274,54.874374034667454
156,c,118.34424710434857,118.34424710434857
157,c,118.34424710434857,118.34424710434857
158,c,64.67577109984478,65.054537392733
159,c,73.50469466525007,76.326471624999
160,t,118.34424710434857,118.34424710434857
161,t,118.34424710434857,118.34424710434857
162,c,118.34424710434857,118.34424710434857
163,c,118.34424710434857,118.34424710434857
164,t,118.34424710434857,118.34424710434857
165,c,47.836538468492925,49.146648238701715
166,t,118.34424710434857,118.34424710434857
167,t,118.34424710434857,118.34424710434857
168,c,118.34424710434857,118.34424710434857
169,c,118.34424710434857,118.34424710434857
170,t,118.34424710434857,118.34424710434857
171,t,118.34424710434857,118.34424710434857
172,c,118.34424710434857,118.34424710434857
173,c,118.34424710434857,118.34424710434857
174,c,118.34424710434857,118.34424710434857
175,c,38.1486591964555,44.6223469106233
176,c,23.992866690140982,27.406088167246025
177,t,118.34424710434857,118.34424710434857
178,t,118.34424710434857,118.34424710434857
179,t,118.34424710434857,118.34424710434857
180,t,118.34424710434857,118.34424710434857
181,c,118.34424710434857,118.34424710434857
182,c,118.34424710434857,118.34424710434857
183,c,15.878889833944385,27.41286320413598
184,t,118.34424710434857,118.34424710434857
185,c,118.34424710434857,118.34424710434857
186,c,118.34424710434857,118.34424710434857
187,c,118.34424710434857,118.34424710434857
188,t,118.34424710434857,118.34424710434857
189,c,4.177376204269636,4.6624944223738956
190,t,118.34424710434857,118.34424710434857
191,t,118.34424710434857,118.34424710434857
192,t,118.34424710434857,118.34424710434857
193,t,118.34424710434857,118.34424710434857
194,t,118.34424710434857,118.34424710434857
195,c,118.34424710434857,118.34424710434857
196,t,118.34424710434857,118.34424710434857
197,t,118.34424710434857,118.34424710434857
198,c,118.34424710434857,118.34424710434857
199,c,41.73691391957993,47.03522963298816
200,t,118.34424710434857,118.34424710434857
201,c,118.34424710434857,118.34424710434857
202,c,118.34424710434857,118.34424710434857
203,c,118.34424710434857,118.34424710434857
204,t,118.34424710434857,118.34424710434857
205,t,118.34424710434857,118.34424710434857
206,c,118.34424710434857,118.34424710434857
207,t,118.34424710434857,118.34424710434857
208,c,38.50325591472203,41.91065099958546
209,t,118.34424710434857,118.34424710434857
210,c,118.34424710434857,118.34424710434857
211,c,118.34424710434857,118.34424710434857
212,c,16.58801538518955,18.50835314653282
213,c,21.676786664830505,32.223631074933316
214,c,118.34424710434857,118.34424710434857
215,c,118.34424710434857,118.34424710434857
216,t,118.34424710434857,118.34424710434857
217,c,87.91709668841864,93.89676419863216
218,c,118.34424710434857,118.34424710434857
219,t,118.34424710434857,118.34424710434857
220,c,118.34424710434857,118.34424710434857
221,t,118.34424710434857,118.34424710434857
222,t,118.34424710434857,118.34424710434857
223,t,118.34424710434857,118.34424710434857
224,t,118.34424710434857,118.34424710434857
225,c,118.34424710434857,118.34424710434857
226,c,118.34424710434857,118.34424710434857
227,t,118.34424710434857,118.34424710434857
228,c,54.56507839278071,77.45347578479095
229,t,118.34424710434857,118.34424710434857
230,c,118.34424710434857,118.34424710434857
231,c,118.34424710434857,118.34424710434857
232,c,118.34424710434857,118.34424710434857
233,t,118.34424710434857,118.34424710434857
234,c,118.34424710434857,118.34424710434857
235,t,118.34424710434857,118.34424710434857
236,t,118.34424710434857,118.34424710434857
237,c,118.34424710434857,118.34424710434857
238,t,118.34424710434857,118.34424710434857
239,c,118.34424710434857,118.34424710434857
240,t,118.34424710434857,118.34424710434857
241,t,118.34424710434857,118.34424710434857
242,t,118.34424710434857,118.34424710434857
243,t,118.34424710434857,118.34424710434857
244,c,118.34424710434857,118.34424710434857
245,t,118.34424710434857,118.34424710434857
246,t,118.34424710434857,118.34424710434857
247,c,118.34424710434857,118.34424710434857
248,c,8.342040565917411,10.34221818301753
249,t,118.34424710434857,118.34424710434857
250,c,118.34424710434857,118.34424710434857
251,t,118.34424710434857,118.34424710434857
252,c,118.34424710434857,118.34424710434857
253,c,118.34424710434857,118.34424710434857
254,t,118.34424710434857,118.34424710434857
255,c,17.20249752441534,19.449144961200822
256,c,118.34424710434857,118.34424710434857
257,t,118.34424710434857,118.34424710434857
258,c,118.34424710434857,118.34424710434857
259,c,118.34424710434857,118.34424710434857
260,c,118.34424710434857,118.34424710434857
261,t,118.34424710434857,118.34424710434857
262,t,118.34424710434857,118.34424710434857
263,t,118.34424710434857,118.34424710434857
264,c,118.34424710434857,118.34424710434857
265,t,118.34424710434857,118.34424710434857
266,t,118.34424710434857,118.34424710434857
267,t,118.34424710434857,118.34424710434857
268,t,118.34424710434857,118.34424710434857
269,c,118.34424710434857,118.34424710434857
270,t,118.34424710434857,118.34424710434857
271,c,46.95876379077418,47.599421044521456
272,c,118.34424710434857,118.34424710434857
273,c,40.90496715215059,43.45919772505908
274,c,118.34424710434857,118.34424710434857
275,c,87.15867918891377,88.183421659212
276,c,118.34424710434857,118.34424710434857
277,t,118.34424710434857,118.34424710434857
278,c,52.80634582603391,54.43359926400886
279,t,118.34424710434857,118.34424710434857
280,t,118.34424710434857,118.34424710434857
281,c,3.8440800764662972,5.864507024283003
282,c,5.855499570665354,6.0691274570342
283,c,9.742755220719514,9.944483719835421
284,c,118.34424710434857,118.34424710434857
285,na,0.12702627462832441,2.632462782697451
286,c,118.34424710434857,118.34424710434857
287,c,118.34424710434857,118.34424710434857
288,t,118.34424710434857,118.34424710434857
289,c,118.34424710434857,118.34424710434857
290,c,118.34424710434857,118.34424710434857
291,t,118.34424710434857,118.34424710434857
292,t,118.34424710434857,118.34424710434857
293,t,118.34424710434857,118.34424710434857
294,c,118.34424710434857,118.34424710434857
295,t,118.34424710434857,118.34424710434857
296,t,118.34424710434857,118.34424710434857
297,c,43.49580735978837,50.92096410591395
298,c,118.34424710434857,118.34424710434857
299,c,29.147436691034677,32.52879109222592
300,t,118.34424710434857,118.34424710434857
301,t,118.34424710434857,118.34424710434857
302,c,118.34424710434857,118.34424710434857
303,c,19.949064111418988,29.001443865591
304,c,118.34424710434857,118.34424710434857
305,c,2.7916538264036515,7.096160177375711
306,c,118.34424710434857,118.34424710434857
307,t,118.34424710434857,118.34424710434857
308,c,118.34424710434857,118.34424710434857
309,c,118.34424710434857,118.34424710434857
310,c,62.97785947313083,63.09900293581776
311,c,118.34424710434857,118.34424710434857
312,t,118.34424710434857,118.34424710434857
313,t,118.34424710434857,118.34424710434857
314,t,118.34424710434857,118.34424710434857
315,c,118.34424710434857,118.34424710434857
316,c,118.34424710434857,118.34424710434857
317,t,118.34424710434857,118.34424710434857
318,t,118.34424710434857,118.34424710434857
319,t,118.34424710434857,118.34424710434857
320,c,118.34424710434857,118.34424710434857
321,t,118.34424710434857,118.34424710434857
322,c,118.34424710434857,118.34424710434857
323,t,118.34424710434857,118.34424710434857
324,c,118.34424710434857,118.34424710434857
325,na,0,0.7804868739379791
326,c,118.34424710434857,118.34424710434857
327,c,25.784653574824997,33.340788958268625
328,c,118.34424710434857,118.34424710434857
329,t,118.34424710434857,118.34424710434857
330,c,118.34424710434857,118.34424710434857
331,t,118.34424710434857,118.34424710434857
332,c,21.131832485435226,33.57341713837051
333,c,118.34424710434857,118.34424710434857
334,c,33.70289386394866,34.21135284844476
335,c,118.34424710434857,118.34424710434857
336,c,118.34424710434857,118.34424710434857
337,t,118.34424710434857,118.34424710434857
338,c,9.437933630314255,10.993170703329444
339,t,118.34424710434857,118.34424710434857
340,t,118.34424710434857,118.34424710434857
341,c,118.34424710434857,118.34424710434857
342,t,118.34424710434857,118.34424710434857
343,t,118.34424710434857,118.34424710434857
344,t,118.34424710434857,118.34424710434857
345,c,19.710910405793584,118.34424710434857
346,c,7.0040864783158225,8.810340511090129
347,t,118.34424710434857,118.34424710434857
348,t,118.34424710434857,118.34424710434857
349,c,118.34424710434857,118.34424710434857
350,c,118.34424710434857,118.34424710434857
351,c,33.247540605486535,118.34424710434857
352,t,118.34424710434857,118.34424710434857
353,c,118.34424710434857,118.34424710434857
354,c,118.34424710434857,118.34424710434857
355,c,118.34424710434857,118.34424710434857
356,t,118.34424710434857,118.34424710434857
357,c,118.34424710434857,118.34424710434857
358,t,118.34424710434857,118.34424710434857
359,t,118.34424710434857,118.34424710434857
360,t,118.34424710434857,118.34424710434857
361,c,118.34424710434857,118.34424710434857
362,t,118.34424710434857,118.34424710434857
363,t,118.34424710434857,118.34424710434857
364,t,118.34424710434857,118.34424710434857
365,c,33.30024145174049,55.072593731027766
366,t,118.34424710434857,118.34424710434857
367,c,30.469519491562423,33.695583062792906
368,t,118.34424710434857,118.34424710434857
369,t,118.34424710434857,118.34424710434857
370,c,118.34424710434857,118.34424710434857
371,c,118.34424710434857,118.34424710434857
372,c,20.30315596717158,22.64174640342352
373,t,118.34424710434857,118.34424710434857
374,c,118.34424710434857,118.34424710434857
375,c,118.34424710434857,118.34424710434857
376,c,118.34424710434857,118.34424710434857
377,t,118.34424710434857,118.34424710434857
378,t,118.34424710434857,118.34424710434857
379,t,118.34424710434857,118.34424710434857
380,c,118.34424710434857,118.34424710434857
381,t,118.34424710434857,118.34424710434857
382,t,118.34424710434857,118.34424710434857
383,c,118.34424710434857,118.34424710434857
384,c,118.34424710434857,118.34424710434857
385,c,118.34424710434857,118.34424710434857
386,c,118.34424710434857,118.34424710434857
387,c,118.34424710434857,118.34424710434857
388,c,118.34424710434857,118.34424710434857
389,c,118.34424710434857,118.34424710434857
390,t,118.34424710434857,118.34424710434857
391,c,118.34424710434857,118.34424710434857
392,c,118.34424710434857,118.34424710434857
393,na,0,6.393765152633441
394,t,118.34424710434857,118.34424710434857
395,c,118.34424710434857,118.34424710434857
396,t,118.34424710434857,118.34424710434857
397,c,118.34424710434857,118.34424710434857
398,c,118.34424710434857,118.34424710434857
399,t,118.34424710434857,118.34424710434857
400,t,118.34424710434857,118.34424710434857
401,t,118.34424710434857,118.34424710434857
402,t,118.34424710434857,118.34424710434857
403,c,118.34424710434857,118.34424710434857
404,t,118.34424710434857,118.34424710434857
405,c,118.34424710434857,118.34424710434857
406,c,21.62661742336711,28.70860780344558
407,c,19.391124973299842,24.587473602004
408,c,8.977998742140775,118.34424710434857
409,t,118.34424710434857,118.34424710434857
410,c,118.34424710434857,118.34424710434857
411,t,118.34424710434857,118.34424710434857
412,c,118.34424710434857,118.34424710434857
413,t,118.34424710434857,118.34424710434857
414,t,118.34424710434857,118.34424710434857
415,c,118.34424710434857,118.34424710434857
416,c,118.34424710434857,118.34424710434857
417,t,118.34424710434857,118.34424710434857
418,c,118.34424710434857,118.34424710434857
419,t,118.34424710434857,118.34424710434857
420,c,7.5988024679647905,118.34424710434857
421,t,118.34424710434857,118.34424710434857
422,t,118.34424710434857,118.34424710434857
423,c,31.842673718209703,69.10089843483696
424,c,16.77353448014083,118.34424710434857
425,c,118.34424710434857,118.34424710434857
426,c,118.34424710434857,118.34424710434857
427,t,118.34424710434857,118.34424710434857
428,t,118.34424710434857,118.34424710434857
429,c,118.34424710434857,118.34424710434857
430,c,118.34424710434857,118.34424710434857
431,t,118.34424710434857,118.34424710434857
432,c,118.34424710434857,118.34424710434857
433,t,118.34424710434857,118.34424710434857
434,t,118.34424710434857,118.34424710434857
435,na,-1,0
436,c,118.34424710434857,118.34424710434857
437,c,43.62772514923868,50.41107092640703
438,t,118.34424710434857,118.34424710434857
439,t,118.34424710434857,118.34424710434857
440,t,118.34424710434857,118.34424710434857
441,t,118.34424710434857,118.34424710434857
442,c,55.960297225155195,61.48595450501639
443,t,118.34424710434857,118.34424710434857
444,c,118.34424710434857,118.34424710434857
445,c,118.34424710434857,118.34424710434857
446,c,18.881284947564254,23.124584445991452
447,c,11.83495213252791,118.34424710434857
448,c,49.81020461687022,49.95047937498911
449,c,118.34424710434857,118.34424710434857
450,t,118.34424710434857,118.34424710434857
451,t,118.34424710434857,118.34424710434857
452,c,118.34424710434857,118.34424710434857
453,c,118.34424710434857,118.34424710434857
454,c,118.34424710434857,118.34424710434857
455,t,118.34424710434857,118.34424710434857
456,t,118.34424710434857,118.34424710434857
457,t,118.34424710434857,118.34424710434857
458,c,118.34424710434857,118.34424710434857
459,na,1.859017154085144,13.648598437137743
460,t,118.34424710434857,118.34424710434857
461,c,118.34424710434857,118.34424710434857
462,t,118.34424710434857,118.34424710434857
463,t,118.34424710434857,118.34424710434857
464,t,118.34424710434857,118.34424710434857
465,t,118.34424710434857,118.34424710434857
466,t,118.34424710434857,118.34424710434857
467,c,118.34424710434857,118.34424710434857
468,t,118.34424710434857,118.34424710434857
469,c,34.57839791967059,47.35125619377989
470,c,118.34424710434857,118.34424710434857
471,t,118.34424710434857,118.34424710434857
472,t,118.34424710434857,118.34424710434857
473,t,118.34424710434857,118.34424710434857
474,c,118.34424710434857,118.34424710434857
475,t,118.34424710434857,118.34424710434857
476,c,118.34424710434857,118.34424710434857
477,t,118.34424710434857,118.34424710434857
478,c,73.1509116717138,79.42414148479506
479,t,118.34424710434857,118.34424710434857
480,c,118.34424710434857,118.34424710434857
481,t,118.34424710434857,118.34424710434857
482,t,118.34424710434857,118.34424710434857
483,c,118.34424710434857,118.34424710434857
484,t,118.34424710434857,118.34424710434857
485,t,118.34424710434857,118.34424710434857
486,c,118.34424710434857,118.34424710434857
487,c,118.34424710434857,118.34424710434857
488,na,0,0.27925379282861934
489,t,118.34424710434857,118.34424710434857
490,c,118.34424710434857,118.34424710434857
491,c,118.34424710434857,118.34424710434857
492,c,118.34424710434857,118.34424710434857
493,c,118.34424710434857,118.34424710434857
494,c,118.34424710434857,118.34424710434857
495,t,118.34424710434857,118.34424710434857
496,c,118.34424710434857,118.34424710434857
497,c,22.16115791983191,26.91239187109162
498,t,118.34424710434857,118.34424710434857
499,t,118.34424710434857,118.34424710434857
500,c,91.57464651267286,99.08878331076036
501,c,39.909641473096414,42.092661825322395
502,t,118.34424710434857,118.34424710434857
503,t,118.34424710434857,118.34424710434857
504,c,50.964882403851256,51.868582251506865
505,c,118.34424710434857,118.34424710434857
506,na,0,6.560037028101227
507,c,118.34424710434857,118.34424710434857
508,t,118.34424710434857,118.34424710434857
509,c,118.34424710434857,118.34424710434857
510,t,118.34424710434857,118.34424710434857
511,c,118.34424710434857,118.34424710434857
512,c,45.094897432971095,47.58622553492401
513,c,45.461129673779936,47.67980896325096
514,t,118.34424710434857,118.34424710434857
515,c,118.34424710434857,118.34424710434857
516,t,118.34424710434857,118.34424710434857
517,t,118.34424710434857,118.34424710434857
518,c,118.34424710434857,118.34424710434857
519,t,118.34424710434857,118.34424710434857
520,c,118.34424710434857,118.34424710434857
521,c,118.34424710434857,118.34424710434857
522,t,118.34424710434857,118.34424710434857
523,t,118.34424710434857,118.34424710434857
524,t,118.34424710434857,118.34424710434857
525,t,118.34424710434857,118.34424710434857
526,c,118.34424710434857,118.34424710434857
527,t,118.34424710434857,118.34424710434857
528,t,118.34424710434857,118.34424710434857
529,t,118.34424710434857,118.34424710434857
530,c,118.34424710434857,118.34424710434857
531,t,118.34424710434857,118.34424710434857
532,c,118.34424710434857,118.34424710434857
533,t,118.34424710434857,118.34424710434857
534,c,45.2860559985228,118.34424710434857
535,t,118.34424710434857,118.34424710434857
536,c,118.34424710434857,118.34424710434857
537,c,118.34424710434857,118.34424710434857
538,c,118.34424710434857,118.34424710434857
539,c,42.83056766420245,46.441326536429735
540,c,12.048514160746342,16.008095084640015
541,c,118.34424710434857,118.34424710434857
542,t,118.34424710434857,118.34424710434857
543,t,118.34424710434857,118.34424710434857
544,t,118.34424710434857,118.34424710434857
545,c,118.34424710434857,118.34424710434857
546,t,118.34424710434857,118.34424710434857
547,t,118.34424710434857,118.34424710434857
548,c,118.34424710434857,118.34424710434857
549,c,9.752145257591266,10.65371146267575
550,t,118.34424710434857,118.34424710434857
551,c,118.34424710434857,118.34424710434857
552,t,118.34424710434857,118.34424710434857
553,t,118.34424710434857,118.34424710434857
554,t,118.34424710434857,118.34424710434857
555,c,118.34424710434857,118.34424710434857
556,na,-1,0
557,c,15.441404505567693,36.519719691349785
558,c,118.34424710434857,118.34424710434857
559,c,20.698800636318037,21.855714878624855
560,t,118.34424710434857,118.34424710434857
561,na,2.686864086323449,8.326336362702364
562,t,118.34424710434857,118.34424710434857
563,t,118.34424710434857,118.34424710434857
564,c,118.34424710434857,118.34424710434857
565,t,118.34424710434857,118.34424710434857
566,t,118.34424710434857,118.34424710434857
567,c,118.34424710434857,118.34424710434857
568,c,118.34424710434857,118.34424710434857
569,c,36.687580661175545,40.55187114702302
570,t,118.34424710434857,118.34424710434857
571,t,118.34424710434857,118.34424710434857
572,c,118.34424710434857,118.34424710434857
573,t,118.34424710434857,118.34424710434857
574,c,118.34424710434857,118.34424710434857
575,c,118.34424710434857,118.34424710434857
576,t,118.34424710434857,118.34424710434857
577,t,118.34424710434857,118.34424710434857
578,c,118.34424710434857,118.34424710434857
579,t,118.34424710434857,118.34424710434857
580,c,118.34424710434857,118.34424710434857
581,t,118.34424710434857,118.34424710434857
582,c,41.13629328504988,44.50560185725505
583,c,118.34424710434857,118.34424710434857
584,t,118.34424710434857,118.34424710434857
585,t,118.34424710434857,118.34424710434857
586,t,118.34424710434857,118.34424710434857
587,t,118.34424710434857,118.34424710434857
588,c,22.6371269154258,26.517994984559227
589,t,118.34424710434857,118.34424710434857
590,c,118.34424710434857,118.34424710434857
591,t,118.34424710434857,118.34424710434857
592,c,44.61086238457089,47.04750886884823
593,t,118.34424710434857,118.34424710434857
594,c,118.34424710434857,118.34424710434857
595,c,118.34424710434857,118.34424710434857
596,c,118.34424710434857,118.34424710434857
597,t,118.34424710434857,118.34424710434857
598,t,118.34424710434857,118.34424710434857
599,t,118.34424710434857,118.34424710434857
600,na,-1,0
601,c,118.34424710434857,118.34424710434857
602,c,118.34424710434857,118.34424710434857
603,t,118.34424710434857,118.34424710434857
