node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.0773080670857658
6,na,105.58507809839502,105.58507809839502
7,na,-1,0
8,na,0,7.95197424338114
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.476967915801373
13,na,-1,0
14,na,0,8.63721150989158
15,na,-1,0
16,na,-1,0
17,na,0,3.135083055267825
18,na,-1,0
19,na,-1,0
20,na,0,2.1683566326717076
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,105.58507809839502,105.58507809839502
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,105.58507809839502,105.58507809839502
41,t,105.58507809839502,105.58507809839502
42,c,105.58507809839502,105.58507809839502
43,c,105.58507809839502,105.58507809839502
44,t,105.58507809839502,105.58507809839502
45,t,105.58507809839502,105.58507809839502
46,c,5.347302769337023,6.637240154833122
47,t,105.58507809839502,105.58507809839502
48,c,105.58507809839502,105.58507809839502
49,t,105.58507809839502,105.58507809839502
50,c,22.05361773643633,26.584484730073676
51,t,105.58507809839502,105.58507809839502
52,t,105.58507809839502,105.58507809839502
53,c,8.479327004097359,105.58507809839502
54,t,105.58507809839502,105.58507809839502
55,c,105.58507809839502,105.58507809839502
56,c,33.20599027753495,34.77080936033575
57,t,105.58507809839502,105.58507809839502
58,t,105.58507809839502,105.58507809839502
59,t,105.58507809839502,105.58507809839502
60,t,105.58507809839502,105.58507809839502
61,t,105.58507809839502,105.58507809839502
62,c,105.58507809839502,105.58507809839502
63,t,105.58507809839502,105.58507809839502
64,t,105.58507809839502,105.58507809839502
65,t,105.58507809839502,105.58507809839502
66,c,105.58507809839502,105.58507809839502
67,t,105.58507809839502,105.58507809839502
68,t,105.58507809839502,105.58507809839502
69,t,105.58507809839502,105.58507809839502
70,t,105.58507809839502,105.58507809839502
71,c,105.58507809839502,105.58507809839502
72,t,105.58507809839502,105.58507809839502
73,na,14.77768314495146,30.388221254968627
74,c,105.58507809839502,105.58507809839502
75,t,105.58507809839502,105.58507809839502
76,c,105.58507809839502,105.58507809839502
77,c,105.58507809839502,105.58507809839502
78,c,105.58507809839502,105.58507809839502
79,c,105.58507809839502,105.58507809839502
80,t,105.58507809839502,105.58507809839502
81,c,105.58507809839502,105.58507809839502
82,t,105.58507809839502,105.58507809839502
83,t,105.58507809839502,105.58507809839502
84,c,105.58507809839502,105.58507809839502
85,t,105.58507809839502,105.58507809839502
86,t,105.58507809839502,105.58507809839502
87,c,105.58507809839502,105.58507809839502
88,t,105.58507809839502,105.58507809839502
89,c,105.58507809839502,105.58507809839502
90,c,105.58507809839502,105.58507809839502
91,t,105.58507809839502,105.58507809839502
92,c,5.497002898634279,7.045428371382924
93,t,105.58507809839502,105.58507809839502
94,t,105.58507809839502,105.58507809839502
95,t,105.58507809839502,105.58507809839502
96,t,105.58507809839502,105.58507809839502
97,t,105.58507809839502,105.58507809839502
98,t,105.58507809839502,105.58507809839502
99,c,33.376383360347624,36.89326258966176
100,c,21.589667463657808,23.98344519339322
101,t,105.58507809839502,105.58507809839502
102,c,105.58507809839502,105.58507809839502
103,t,105.58507809839502,105.58507809839502
104,t,105.58507809839502,105.58507809839502
105,t,105.58507809839502,105.58507809839502
106,t,105.58507809839502,105.58507809839502
107,c,105.58507809839502,105.58507809839502
108,c,105.58507809839502,105.58507809839502
109,c,105.58507809839502,105.58507809839502
110,t,105.58507809839502,105.58507809839502
111,t,105.58507809839502,105.58507809839502
112,c,105.58507809839502,105.58507809839502
113,t,105.58507809839502,105.58507809839502
114,t,105.58507809839502,105.58507809839502
115,c,105.58507809839502,105.58507809839502
116,c,105.58507809839502,105.58507809839502
117,t,105.58507809839502,105.58507809839502
118,t,105.58507809839502,105.58507809839502
119,c,105.58507809839502,105.58507809839502
120,t,105.58507809839502,105.58507809839502
121,t,105.58507809839502,105.58507809839502
122,t,105.58507809839502,105.58507809839502
123,c,105.58507809839502,105.58507809839502
