node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,136.9765038148628,136.9765038148628
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,136.9765038148628,136.9765038148628
39,na,-1,0
40,t,136.9765038148628,136.9765038148628
41,c,136.9765038148628,136.9765038148628
42,c,32.90864570439067,33.270432242968745
43,t,136.9765038148628,136.9765038148628
44,t,136.9765038148628,136.9765038148628
45,c,136.9765038148628,136.9765038148628
46,c,6.18907494980709,7.386776749138906
47,c,136.9765038148628,136.9765038148628
48,c,136.9765038148628,136.9765038148628
49,c,136.9765038148628,136.9765038148628
50,c,18.09855111913729,29.078071824121974
51,c,136.9765038148628,136.9765038148628
52,t,136.9765038148628,136.9765038148628
53,c,38.71635077786499,39.34794497774184
54,t,136.9765038148628,136.9765038148628
55,t,136.9765038148628,136.9765038148628
56,c,136.9765038148628,136.9765038148628
57,c,6.182260937943137,12.880689214261453
58,t,136.9765038148628,136.9765038148628
59,c,136.9765038148628,136.9765038148628
60,c,136.9765038148628,136.9765038148628
61,t,136.9765038148628,136.9765038148628
62,t,136.9765038148628,136.9765038148628
63,t,136.9765038148628,136.9765038148628
64,c,136.9765038148628,136.9765038148628
65,c,136.9765038148628,136.9765038148628
66,t,136.9765038148628,136.9765038148628
67,t,136.9765038148628,136.9765038148628
68,t,136.9765038148628,136.9765038148628
69,t,136.9765038148628,136.9765038148628
70,c,41.63186499887206,44.50673356291909
71,c,50.304728412243136,59.75421638860634
72,t,136.9765038148628,136.9765038148628
73,t,136.9765038148628,136.9765038148628
74,c,37.426101804845985,38.95173864101669
75,c,136.9765038148628,136.9765038148628
76,t,136.9765038148628,136.9765038148628
77,t,136.9765038148628,136.9765038148628
78,t,136.9765038148628,136.9765038148628
79,c,136.9765038148628,136.9765038148628
80,c,136.9765038148628,136.9765038148628
81,t,136.9765038148628,136.9765038148628
82,t,136.9765038148628,136.9765038148628
83,c,136.9765038148628,136.9765038148628
84,t,136.9765038148628,136.9765038148628
85,t,136.9765038148628,136.9765038148628
86,t,136.9765038148628,136.9765038148628
87,c,136.9765038148628,136.9765038148628
88,na,-1,0
89,t,136.9765038148628,136.9765038148628
90,t,136.9765038148628,136.9765038148628
91,t,136.9765038148628,136.9765038148628
92,c,28.33129763769726,36.09127992652014
93,c,24.39778543516855,30.707592229167645
94,na,-1,0
95,t,136.9765038148628,136.9765038148628
96,t,136.9765038148628,136.9765038148628
97,t,136.9765038148628,136.9765038148628
98,t,136.9765038148628,136.9765038148628
99,t,136.9765038148628,136.9765038148628
100,t,136.9765038148628,136.9765038148628
101,t,136.9765038148628,136.9765038148628
102,c,44.56812387541689,48.69726638395911
103,c,136.9765038148628,136.9765038148628
104,t,136.9765038148628,136.9765038148628
105,t,136.9765038148628,136.9765038148628
106,t,136.9765038148628,136.9765038148628
107,t,136.9765038148628,136.9765038148628
108,c,16.812924036230978,25.321620860580254
109,t,136.9765038148628,136.9765038148628
110,c,136.9765038148628,136.9765038148628
111,c,136.9765038148628,136.9765038148628
112,c,43.5178726646382,43.922686751580926
113,t,136.9765038148628,136.9765038148628
114,t,136.9765038148628,136.9765038148628
115,c,136.9765038148628,136.9765038148628
116,c,24.7711756875124,34.343723315224416
117,c,40.334408811542794,45.60718417441939
118,c,136.9765038148628,136.9765038148628
119,c,136.9765038148628,136.9765038148628
120,c,82.14972360265588,136.9765038148628
121,t,136.9765038148628,136.9765038148628
122,t,136.9765038148628,136.9765038148628
123,c,136.9765038148628,136.9765038148628
124,t,136.9765038148628,136.9765038148628
125,c,136.9765038148628,136.9765038148628
