node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.9797835464685807
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,155.53391995678678,155.53391995678678
19,na,-1,0
20,na,-1,0
21,na,0,1.0379366777709793
22,na,155.53391995678678,155.53391995678678
23,na,-1,0
24,na,-1,0
25,na,155.53391995678678,155.53391995678678
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,155.53391995678678,155.53391995678678
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.5819667796861028
37,na,155.53391995678678,155.53391995678678
38,na,-1,0
39,na,-1,0
40,c,155.53391995678678,155.53391995678678
41,t,155.53391995678678,155.53391995678678
42,t,155.53391995678678,155.53391995678678
43,c,155.53391995678678,155.53391995678678
44,t,155.53391995678678,155.53391995678678
45,t,155.53391995678678,155.53391995678678
46,c,155.53391995678678,155.53391995678678
47,t,155.53391995678678,155.53391995678678
48,t,155.53391995678678,155.53391995678678
49,c,28.872586535645617,29.40427452673018
50,c,155.53391995678678,155.53391995678678
51,t,155.53391995678678,155.53391995678678
52,t,155.53391995678678,155.53391995678678
53,t,155.53391995678678,155.53391995678678
54,c,155.53391995678678,155.53391995678678
55,t,155.53391995678678,155.53391995678678
56,c,155.53391995678678,155.53391995678678
57,t,155.53391995678678,155.53391995678678
58,t,155.53391995678678,155.53391995678678
59,t,155.53391995678678,155.53391995678678
60,t,155.53391995678678,155.53391995678678
61,na,-1,0
62,t,155.53391995678678,155.53391995678678
63,c,155.53391995678678,155.53391995678678
64,t,155.53391995678678,155.53391995678678
65,c,155.53391995678678,155.53391995678678
66,c,155.53391995678678,155.53391995678678
67,t,155.53391995678678,155.53391995678678
68,t,155.53391995678678,155.53391995678678
69,t,155.53391995678678,155.53391995678678
70,t,155.53391995678678,155.53391995678678
71,c,40.00238747079932,44.861103858379394
72,c,155.53391995678678,155.53391995678678
73,t,155.53391995678678,155.53391995678678
74,t,155.53391995678678,155.53391995678678
75,t,155.53391995678678,155.53391995678678
76,c,20.65344071092289,27.410170225813903
77,c,155.53391995678678,155.53391995678678
78,c,155.53391995678678,155.53391995678678
79,t,155.53391995678678,155.53391995678678
80,t,155.53391995678678,155.53391995678678
81,na,6.629097179567803,11.262056329331296
82,t,155.53391995678678,155.53391995678678
83,na,-1,0
84,t,155.53391995678678,155.53391995678678
85,t,155.53391995678678,155.53391995678678
86,c,155.53391995678678,155.53391995678678
87,t,155.53391995678678,155.53391995678678
88,t,155.53391995678678,155.53391995678678
89,c,155.53391995678678,155.53391995678678
90,c,15.16441267875585,17.788205043027922
91,c,155.53391995678678,155.53391995678678
92,na,0,2.0506061007829683
93,t,155.53391995678678,155.53391995678678
94,c,55.657299136074116,57.6027948205751
95,t,155.53391995678678,155.53391995678678
96,t,155.53391995678678,155.53391995678678
97,c,155.53391995678678,155.53391995678678
98,t,155.53391995678678,155.53391995678678
99,c,155.53391995678678,155.53391995678678
100,t,155.53391995678678,155.53391995678678
101,t,155.53391995678678,155.53391995678678
102,t,155.53391995678678,155.53391995678678
103,t,155.53391995678678,155.53391995678678
104,t,155.53391995678678,155.53391995678678
105,t,155.53391995678678,155.53391995678678
106,t,155.53391995678678,155.53391995678678
107,c,155.53391995678678,155.53391995678678
108,t,155.53391995678678,155.53391995678678
109,t,155.53391995678678,155.53391995678678
110,c,155.53391995678678,155.53391995678678
111,c,155.53391995678678,155.53391995678678
112,c,76.3504653104441,77.56585635561781
113,c,155.53391995678678,155.53391995678678
114,t,155.53391995678678,155.53391995678678
115,c,94.62546137976459,98.59617078853519
116,c,22.632429568667046,24.468776011255063
117,c,155.53391995678678,155.53391995678678
118,c,36.95142338097784,40.54622612860586
119,t,155.53391995678678,155.53391995678678
120,t,155.53391995678678,155.53391995678678
121,t,155.53391995678678,155.53391995678678
122,t,155.53391995678678,155.53391995678678
123,t,155.53391995678678,155.53391995678678
