node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.0352332698978954
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,141.0213245959457,141.0213245959457
10,na,-1,0
11,na,0,3.1857336842670003
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.2803883483563165
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.242658805078897
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,141.0213245959457,141.0213245959457
41,t,141.0213245959457,141.0213245959457
42,c,141.0213245959457,141.0213245959457
43,c,141.0213245959457,141.0213245959457
44,c,141.0213245959457,141.0213245959457
45,t,141.0213245959457,141.0213245959457
46,t,141.0213245959457,141.0213245959457
47,c,141.0213245959457,141.0213245959457
48,c,141.0213245959457,141.0213245959457
49,t,141.0213245959457,141.0213245959457
50,t,141.0213245959457,141.0213245959457
51,na,-1,0
52,t,141.0213245959457,141.0213245959457
53,c,141.0213245959457,141.0213245959457
54,c,141.0213245959457,141.0213245959457
55,c,25.361609993042773,26.225240745338283
56,c,141.0213245959457,141.0213245959457
57,c,141.0213245959457,141.0213245959457
58,t,141.0213245959457,141.0213245959457
59,t,141.0213245959457,141.0213245959457
60,c,141.0213245959457,141.0213245959457
61,c,141.0213245959457,141.0213245959457
62,c,141.0213245959457,141.0213245959457
63,c,141.0213245959457,141.0213245959457
64,c,141.0213245959457,141.0213245959457
65,c,141.0213245959457,141.0213245959457
66,c,141.0213245959457,141.0213245959457
67,t,141.0213245959457,141.0213245959457
68,c,141.0213245959457,141.0213245959457
69,c,96.58168284437258,96.76618924840652
70,c,141.0213245959457,141.0213245959457
71,c,141.0213245959457,141.0213245959457
72,c,22.11869407104841,24.844538732290992
73,t,141.0213245959457,141.0213245959457
74,t,141.0213245959457,141.0213245959457
75,t,141.0213245959457,141.0213245959457
76,t,141.0213245959457,141.0213245959457
77,c,51.95197504920551,57.08737343585866
78,t,141.0213245959457,141.0213245959457
79,c,141.0213245959457,141.0213245959457
80,c,141.0213245959457,141.0213245959457
81,t,141.0213245959457,141.0213245959457
82,c,141.0213245959457,141.0213245959457
83,c,3.3273633435141443,3.4245717054166662
84,t,141.0213245959457,141.0213245959457
85,c,141.0213245959457,141.0213245959457
86,t,141.0213245959457,141.0213245959457
87,t,141.0213245959457,141.0213245959457
88,t,141.0213245959457,141.0213245959457
89,t,141.0213245959457,141.0213245959457
90,c,141.0213245959457,141.0213245959457
91,c,141.0213245959457,141.0213245959457
92,t,141.0213245959457,141.0213245959457
93,c,141.0213245959457,141.0213245959457
94,c,141.0213245959457,141.0213245959457
95,t,141.0213245959457,141.0213245959457
96,t,141.0213245959457,141.0213245959457
97,c,141.0213245959457,141.0213245959457
98,c,141.0213245959457,141.0213245959457
99,c,141.0213245959457,141.0213245959457
100,t,141.0213245959457,141.0213245959457
101,c,141.0213245959457,141.0213245959457
102,c,141.0213245959457,141.0213245959457
103,c,141.0213245959457,141.0213245959457
104,c,47.35492349743062,49.44402278197489
105,c,141.0213245959457,141.0213245959457
106,c,141.0213245959457,141.0213245959457
107,t,141.0213245959457,141.0213245959457
108,c,27.857791791656478,31.16541477467416
109,c,141.0213245959457,141.0213245959457
110,c,30.533602930339633,30.566026241244685
111,c,141.0213245959457,141.0213245959457
112,t,141.0213245959457,141.0213245959457
113,c,141.0213245959457,141.0213245959457
114,t,141.0213245959457,141.0213245959457
115,c,141.0213245959457,141.0213245959457
116,c,141.0213245959457,141.0213245959457
117,t,141.0213245959457,141.0213245959457
118,t,141.0213245959457,141.0213245959457
119,c,141.0213245959457,141.0213245959457
120,c,141.0213245959457,141.0213245959457
121,c,141.0213245959457,141.0213245959457
122,c,141.0213245959457,141.0213245959457
123,c,141.0213245959457,141.0213245959457
124,c,141.0213245959457,141.0213245959457
