node, assignment, time2inf, time2death
0,na,158.49055542623552,158.49055542623552
1,na,-1,0
2,na,-1,0
3,na,0,158.49055542623552
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,158.49055542623552,158.49055542623552
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,158.49055542623552,158.49055542623552
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.7693055940098755
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,158.49055542623552,158.49055542623552
41,t,158.49055542623552,158.49055542623552
42,t,158.49055542623552,158.49055542623552
43,na,13.054590781538097,14.386541900904046
44,c,158.49055542623552,158.49055542623552
45,t,158.49055542623552,158.49055542623552
46,t,158.49055542623552,158.49055542623552
47,c,158.49055542623552,158.49055542623552
48,t,158.49055542623552,158.49055542623552
49,t,158.49055542623552,158.49055542623552
50,c,158.49055542623552,158.49055542623552
51,c,158.49055542623552,158.49055542623552
52,t,158.49055542623552,158.49055542623552
53,c,158.49055542623552,158.49055542623552
54,c,17.639601782099533,18.103862430699195
55,t,158.49055542623552,158.49055542623552
56,c,158.49055542623552,158.49055542623552
57,t,158.49055542623552,158.49055542623552
58,c,158.49055542623552,158.49055542623552
59,c,158.49055542623552,158.49055542623552
60,t,158.49055542623552,158.49055542623552
61,t,158.49055542623552,158.49055542623552
62,c,158.49055542623552,158.49055542623552
63,c,5.055646189058792,9.482102038867845
64,c,15.229881448167125,15.627891627708717
65,t,158.49055542623552,158.49055542623552
66,c,158.49055542623552,158.49055542623552
67,c,15.444775558344734,17.820502656590794
68,t,158.49055542623552,158.49055542623552
69,t,158.49055542623552,158.49055542623552
70,t,158.49055542623552,158.49055542623552
71,c,158.49055542623552,158.49055542623552
72,c,11.068252091552692,11.525298935259006
73,t,158.49055542623552,158.49055542623552
74,t,158.49055542623552,158.49055542623552
75,c,158.49055542623552,158.49055542623552
76,c,158.49055542623552,158.49055542623552
77,t,158.49055542623552,158.49055542623552
78,t,158.49055542623552,158.49055542623552
79,c,158.49055542623552,158.49055542623552
80,c,158.49055542623552,158.49055542623552
81,t,158.49055542623552,158.49055542623552
82,c,41.10624740459236,61.304989417991024
83,c,158.49055542623552,158.49055542623552
84,t,158.49055542623552,158.49055542623552
85,c,158.49055542623552,158.49055542623552
86,c,158.49055542623552,158.49055542623552
