node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.7179717719570136
25,na,-1,0
26,na,-1,0
27,na,0,6.586156516107462
28,na,153.32439683239673,153.32439683239673
29,na,-1,0
30,na,-1,0
31,na,153.32439683239673,153.32439683239673
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,153.32439683239673,153.32439683239673
41,t,153.32439683239673,153.32439683239673
42,c,23.29313359963836,23.416638214899926
43,t,153.32439683239673,153.32439683239673
44,t,153.32439683239673,153.32439683239673
45,t,153.32439683239673,153.32439683239673
46,c,153.32439683239673,153.32439683239673
47,c,153.32439683239673,153.32439683239673
48,t,153.32439683239673,153.32439683239673
49,t,153.32439683239673,153.32439683239673
50,t,153.32439683239673,153.32439683239673
51,na,0.7973058347897202,15.165355609413965
52,c,153.32439683239673,153.32439683239673
53,t,153.32439683239673,153.32439683239673
54,c,153.32439683239673,153.32439683239673
55,c,153.32439683239673,153.32439683239673
56,c,7.365113313849286,7.45910259998462
57,c,153.32439683239673,153.32439683239673
58,c,153.32439683239673,153.32439683239673
59,c,22.77135242444824,26.70894786103551
60,c,153.32439683239673,153.32439683239673
61,t,153.32439683239673,153.32439683239673
62,t,153.32439683239673,153.32439683239673
63,c,153.32439683239673,153.32439683239673
64,na,2.7114805858579056,4.33031342538108
65,t,153.32439683239673,153.32439683239673
66,t,153.32439683239673,153.32439683239673
67,c,69.66360452694649,70.20231560707892
68,c,153.32439683239673,153.32439683239673
69,t,153.32439683239673,153.32439683239673
70,c,153.32439683239673,153.32439683239673
71,c,55.045006544013916,65.04240174433298
72,t,153.32439683239673,153.32439683239673
73,c,34.25817803926981,36.45320252616414
74,c,153.32439683239673,153.32439683239673
75,c,153.32439683239673,153.32439683239673
76,t,153.32439683239673,153.32439683239673
77,c,153.32439683239673,153.32439683239673
78,t,153.32439683239673,153.32439683239673
79,c,153.32439683239673,153.32439683239673
80,t,153.32439683239673,153.32439683239673
81,t,153.32439683239673,153.32439683239673
82,t,153.32439683239673,153.32439683239673
83,c,153.32439683239673,153.32439683239673
84,c,153.32439683239673,153.32439683239673
85,c,88.4768229366115,88.82626270732658
86,c,34.8249111201429,35.43014408573149
87,c,96.03264642661841,97.8971921148818
88,t,153.32439683239673,153.32439683239673
89,c,45.557773736113276,49.918660308964604
90,t,153.32439683239673,153.32439683239673
91,t,153.32439683239673,153.32439683239673
92,t,153.32439683239673,153.32439683239673
93,c,153.32439683239673,153.32439683239673
94,c,153.32439683239673,153.32439683239673
95,t,153.32439683239673,153.32439683239673
96,c,153.32439683239673,153.32439683239673
97,c,14.693331330078355,23.376608510663434
98,c,153.32439683239673,153.32439683239673
99,c,153.32439683239673,153.32439683239673
100,c,153.32439683239673,153.32439683239673
101,c,153.32439683239673,153.32439683239673
102,t,153.32439683239673,153.32439683239673
103,c,153.32439683239673,153.32439683239673
104,t,153.32439683239673,153.32439683239673
105,c,58.14696987060207,63.00461568431459
106,c,153.32439683239673,153.32439683239673
107,c,153.32439683239673,153.32439683239673
108,c,153.32439683239673,153.32439683239673
109,t,153.32439683239673,153.32439683239673
110,t,153.32439683239673,153.32439683239673
111,t,153.32439683239673,153.32439683239673
112,c,153.32439683239673,153.32439683239673
113,c,153.32439683239673,153.32439683239673
114,t,153.32439683239673,153.32439683239673
115,c,153.32439683239673,153.32439683239673
116,t,153.32439683239673,153.32439683239673
117,c,153.32439683239673,153.32439683239673
118,c,9.474964184356583,11.529383174165893
119,t,153.32439683239673,153.32439683239673
120,c,13.994524970418656,16.565405960874447
121,t,153.32439683239673,153.32439683239673
122,t,153.32439683239673,153.32439683239673
123,t,153.32439683239673,153.32439683239673
124,t,153.32439683239673,153.32439683239673
